# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C2
Path=/res/oxford/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.689055e+00	1.203008e-01	1.203008e-01
1.666667e-02	3.333333e-02	4.179082e+00	1.500500e-01	1.500500e-01
3.333333e-02	5.000000e-02	3.602183e+00	1.390650e-01	1.390650e-01
5.000000e-02	6.666667e-02	3.233864e+00	1.317623e-01	1.317623e-01
6.666667e-02	8.333333e-02	2.662488e+00	1.193308e-01	1.193308e-01
8.333333e-02	1.000000e-01	2.276432e+00	1.103434e-01	1.103434e-01
1.000000e-01	1.166667e-01	1.975863e+00	1.026094e-01	1.026094e-01
1.166667e-01	1.333333e-01	1.566265e+00	9.134656e-02	9.134656e-02
1.333333e-01	1.500000e-01	1.285046e+00	8.238565e-02	8.238565e-02
1.500000e-01	1.666667e-01	9.234870e-01	6.959107e-02	6.959107e-02
1.666667e-01	1.833333e-01	9.355951e-01	7.020392e-02	7.020392e-02
1.833333e-01	2.000000e-01	7.116118e-01	6.121473e-02	6.121473e-02
2.000000e-01	2.166667e-01	5.899842e-01	5.542560e-02	5.542560e-02
2.166667e-01	2.333333e-01	5.569573e-01	5.405416e-02	5.405416e-02
2.333333e-01	2.500000e-01	4.871966e-01	5.037951e-02	5.037951e-02
2.500000e-01	2.666667e-01	4.158661e-01	4.643622e-02	4.643622e-02
2.666667e-01	2.833333e-01	3.190677e-01	4.066439e-02	4.066439e-02
2.833333e-01	3.000000e-01	2.447124e-01	3.526686e-02	3.526686e-02
3.000000e-01	3.166667e-01	2.536949e-01	3.644046e-02	3.644046e-02
3.166667e-01	3.333333e-01	2.248864e-01	3.435267e-02	3.435267e-02
3.333333e-01	3.500000e-01	1.265435e-01	2.549117e-02	2.549117e-02
3.500000e-01	3.666667e-01	6.840106e-02	1.809761e-02	1.809761e-02
3.666667e-01	3.833333e-01	7.281461e-02	1.957318e-02	1.957318e-02
3.833333e-01	4.000000e-01	5.313165e-02	1.632958e-02	1.632958e-02
4.000000e-01	4.166667e-01	5.851765e-02	1.720786e-02	1.720786e-02
4.166667e-01	4.333333e-01	3.865626e-02	1.436147e-02	1.436147e-02
4.333333e-01	4.500000e-01	2.823183e-02	1.213939e-02	1.213939e-02
4.500000e-01	4.666667e-01	2.232937e-02	1.085699e-02	1.085699e-02
4.666667e-01	4.833333e-01	5.487046e-04	1.919069e-04	1.919069e-04
4.833333e-01	5.000000e-01	1.085777e-02	7.675706e-03	7.675706e-03
5.000000e-01	5.166667e-01	5.497200e-03	5.427968e-03	5.427968e-03
5.166667e-01	5.333333e-01	2.052408e-04	1.175166e-04	1.175166e-04
5.333333e-01	5.500000e-01	6.869236e-05	6.784960e-05	6.784960e-05
5.500000e-01	5.666667e-01	5.427554e-03	5.427544e-03	5.427544e-03
5.666667e-01	5.833333e-01	5.428424e-03	5.427576e-03	5.427576e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

