# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C2
Path=/res/oxford/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.912372e-01	1.570779e-02	1.570779e-02
-2.986667e+00	-2.773333e+00	2.758473e-01	1.069230e-02	1.069230e-02
-2.773333e+00	-2.560000e+00	9.969986e-02	6.420917e-03	6.420917e-03
-2.560000e+00	-2.346667e+00	6.211243e-02	5.090365e-03	5.090365e-03
-2.346667e+00	-2.133333e+00	3.095668e-02	3.576363e-03	3.576363e-03
-2.133333e+00	-1.920000e+00	2.151053e-02	2.999865e-03	2.999865e-03
-1.920000e+00	-1.706667e+00	1.599455e-02	2.581044e-03	2.581044e-03
-1.706667e+00	-1.493333e+00	9.848702e-03	1.994629e-03	1.994629e-03
-1.493333e+00	-1.280000e+00	1.235639e-02	2.283530e-03	2.283530e-03
-1.280000e+00	-1.066667e+00	1.192595e-02	2.243809e-03	2.243809e-03
-1.066667e+00	-8.533333e-01	4.336008e-03	1.342022e-03	1.342022e-03
-8.533333e-01	-6.400000e-01	3.827049e-03	1.272105e-03	1.272105e-03
-6.400000e-01	-4.266667e-01	2.120205e-03	9.481549e-04	9.481549e-04
-4.266667e-01	-2.133333e-01	4.882944e-04	4.273937e-04	4.273937e-04
-2.133333e-01	3.885781e-16	1.277384e-03	7.344567e-04	7.344567e-04
3.885781e-16	2.133333e-01	1.282750e-03	7.344759e-04	7.344759e-04
2.133333e-01	4.266667e-01	1.330453e-03	7.363665e-04	7.363665e-04
4.266667e-01	6.400000e-01	2.554900e-03	1.038679e-03	1.038679e-03
6.400000e-01	8.533333e-01	3.450592e-03	1.200514e-03	1.200514e-03
8.533333e-01	1.066667e+00	7.723252e-03	1.799830e-03	1.799830e-03
1.066667e+00	1.280000e+00	1.108862e-02	2.162207e-03	2.162207e-03
1.280000e+00	1.493333e+00	1.120588e-02	2.163519e-03	2.163519e-03
1.493333e+00	1.706667e+00	1.619284e-02	2.613955e-03	2.613955e-03
1.706667e+00	1.920000e+00	1.387911e-02	2.400587e-03	2.400587e-03
1.920000e+00	2.133333e+00	2.115420e-02	2.969381e-03	2.969381e-03
2.133333e+00	2.346667e+00	3.691637e-02	3.932880e-03	3.932880e-03
2.346667e+00	2.560000e+00	6.301805e-02	5.125844e-03	5.125844e-03
2.560000e+00	2.773333e+00	1.101219e-01	6.749989e-03	6.749989e-03
2.773333e+00	2.986667e+00	2.700569e-01	1.058165e-02	1.058165e-02
2.986667e+00	3.200000e+00	6.013298e-01	1.584454e-02	1.584454e-02
# END HISTO1D

