# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1e
Path=/res/oxford/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.147744e-01	1.088950e-02	1.088950e-02
-2.400000e+00	-2.000000e+00	1.359318e+00	2.739536e-02	2.739536e-02
-2.000000e+00	-1.600000e+00	2.206269e+00	3.490163e-02	3.490163e-02
-1.600000e+00	-1.200000e+00	3.446330e+00	4.362092e-02	4.362092e-02
-1.200000e+00	-8.000000e-01	4.685838e+00	5.086395e-02	5.086395e-02
-8.000000e-01	-4.000000e-01	5.596283e+00	5.558611e-02	5.558611e-02
-4.000000e-01	7.771561e-16	6.111962e+00	5.809073e-02	5.809073e-02
7.771561e-16	4.000000e-01	6.083803e+00	5.795676e-02	5.795676e-02
4.000000e-01	8.000000e-01	5.573092e+00	5.547083e-02	5.547083e-02
8.000000e-01	1.200000e+00	4.731110e+00	5.110908e-02	5.110908e-02
1.200000e+00	1.600000e+00	3.566690e+00	4.437611e-02	4.437611e-02
1.600000e+00	2.000000e+00	2.273628e+00	3.543041e-02	3.543041e-02
2.000000e+00	2.400000e+00	1.360974e+00	2.741204e-02	2.741204e-02
2.400000e+00	2.800000e+00	2.142223e-01	1.087549e-02	1.087549e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

