# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C2
Path=/res/oxford/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	8.855656e-03	2.172246e-03	2.172246e-03
1.666667e-01	3.333333e-01	2.795231e-02	3.840503e-03	3.840503e-03
3.333333e-01	5.000000e-01	5.869882e-02	5.591425e-03	5.591425e-03
5.000000e-01	6.666667e-01	9.034360e-02	6.939143e-03	6.939143e-03
6.666667e-01	8.333333e-01	1.259031e-01	8.176854e-03	8.176854e-03
8.333333e-01	1.000000e+00	1.456244e-01	8.780118e-03	8.780118e-03
1.000000e+00	1.166667e+00	1.865088e-01	9.913269e-03	9.913269e-03
1.166667e+00	1.333333e+00	2.143117e-01	1.062684e-02	1.062684e-02
1.333333e+00	1.500000e+00	2.474646e-01	1.141945e-02	1.141945e-02
1.500000e+00	1.666667e+00	2.854567e-01	1.225879e-02	1.225879e-02
1.666667e+00	1.833333e+00	3.310810e-01	1.320425e-02	1.320425e-02
1.833333e+00	2.000000e+00	4.250972e-01	1.495322e-02	1.495322e-02
2.000000e+00	2.166667e+00	5.713721e-01	1.731925e-02	1.731925e-02
2.166667e+00	2.333333e+00	7.750921e-01	2.021201e-02	2.021201e-02
2.333333e+00	2.500000e+00	1.102808e+00	2.400636e-02	2.400636e-02
2.500000e+00	2.666667e+00	1.749557e+00	3.027506e-02	3.027506e-02
2.666667e+00	2.833333e+00	3.030477e+00	3.976965e-02	3.976965e-02
2.833333e+00	3.000000e+00	5.911158e+00	5.534852e-02	5.534852e-02
3.000000e+00	3.166667e+00	1.094074e+01	7.496444e-02	7.496444e-02
3.166667e+00	3.333333e+00	4.262500e+00	4.692534e-02	4.692534e-02
3.333333e+00	3.500000e+00	1.325788e+00	2.624979e-02	2.624979e-02
3.500000e+00	3.666667e+00	5.034517e-01	1.611269e-02	1.611269e-02
3.666667e+00	3.833333e+00	1.908592e-01	9.928553e-03	9.928553e-03
3.833333e+00	4.000000e+00	6.737777e-02	5.855983e-03	5.855983e-03
4.000000e+00	4.166667e+00	2.543451e-02	3.593541e-03	3.593541e-03
4.166667e+00	4.333333e+00	8.478556e-03	2.104587e-03	2.104587e-03
4.333333e+00	4.500000e+00	2.877094e-03	1.215764e-03	1.215764e-03
4.500000e+00	4.666667e+00	5.895321e-04	5.430348e-04	5.430348e-04
4.666667e+00	4.833333e+00	5.875035e-04	5.430367e-04	5.430367e-04
4.833333e+00	5.000000e+00	1.706599e-07	1.199299e-07	1.199299e-07
# END HISTO1D

