# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.208478e-03	1.104239e-03	1.104239e-03
-3.200000e+00	-2.800000e+00	8.281790e-03	2.138349e-03	2.138349e-03
-2.800000e+00	-2.400000e+00	5.189923e-02	5.352996e-03	5.352996e-03
-2.400000e+00	-2.000000e+00	3.356885e-01	1.361397e-02	1.361397e-02
-2.000000e+00	-1.600000e+00	5.537758e-01	1.748572e-02	1.748572e-02
-1.600000e+00	-1.200000e+00	8.033337e-01	2.106030e-02	2.106030e-02
-1.200000e+00	-8.000000e-01	9.744908e-01	2.319559e-02	2.319559e-02
-8.000000e-01	-4.000000e-01	1.121354e+00	2.488215e-02	2.488215e-02
-4.000000e-01	7.771561e-16	1.130740e+00	2.498607e-02	2.498607e-02
7.771561e-16	4.000000e-01	1.146752e+00	2.516235e-02	2.516235e-02
4.000000e-01	8.000000e-01	1.100374e+00	2.464828e-02	2.464828e-02
8.000000e-01	1.200000e+00	1.019765e+00	2.372829e-02	2.372829e-02
1.200000e+00	1.600000e+00	8.127197e-01	2.118297e-02	2.118297e-02
1.600000e+00	2.000000e+00	5.460460e-01	1.736326e-02	1.736326e-02
2.000000e+00	2.400000e+00	3.384493e-01	1.366983e-02	1.366983e-02
2.400000e+00	2.800000e+00	5.245135e-02	5.381394e-03	5.381394e-03
2.800000e+00	3.200000e+00	8.833910e-03	2.208477e-03	2.208477e-03
3.200000e+00	3.600000e+00	2.760598e-03	1.234576e-03	1.234576e-03
3.600000e+00	4.000000e+00	1.656358e-03	9.562989e-04	9.562989e-04
4.000000e+00	4.400000e+00	5.521192e-04	5.521194e-04	5.521194e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	5.521192e-04	5.521194e-04	5.521194e-04
5.200000e+00	5.600000e+00	5.521193e-04	5.521194e-04	5.521194e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

