# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C2
Path=/res/oxford/histo_pt_H0_boost_C2
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.398817e-06	3.017667e-06	3.017667e-06
2.100000e+02	2.400000e+02	3.032524e-04	2.972775e-05	2.972775e-05
2.400000e+02	2.700000e+02	1.832789e-03	7.364899e-05	7.364899e-05
2.700000e+02	3.000000e+02	2.979672e-03	9.391723e-05	9.391723e-05
3.000000e+02	3.300000e+02	2.932323e-03	9.322438e-05	9.322438e-05
3.300000e+02	3.600000e+02	2.354792e-03	8.349908e-05	8.349908e-05
3.600000e+02	3.900000e+02	1.833457e-03	7.365697e-05	7.365697e-05
3.900000e+02	4.200000e+02	1.238374e-03	6.049757e-05	6.049757e-05
4.200000e+02	4.500000e+02	9.820340e-04	5.396673e-05	5.396673e-05
4.500000e+02	4.800000e+02	5.703350e-04	4.114154e-05	4.114154e-05
4.800000e+02	5.100000e+02	4.583913e-04	3.683370e-05	3.683370e-05
5.100000e+02	5.400000e+02	2.455874e-04	2.697742e-05	2.697742e-05
5.400000e+02	5.700000e+02	1.930104e-04	2.393830e-05	2.393830e-05
5.700000e+02	6.000000e+02	1.196458e-04	1.883601e-05	1.883601e-05
6.000000e+02	6.300000e+02	1.188570e-04	1.883522e-05	1.883522e-05
6.300000e+02	6.600000e+02	1.005115e-04	1.732639e-05	1.732639e-05
6.600000e+02	6.900000e+02	5.475147e-05	1.279357e-05	1.279357e-05
6.900000e+02	7.200000e+02	2.734655e-05	9.046319e-06	9.046319e-06
7.200000e+02	7.500000e+02	4.845740e-05	1.206156e-05	1.206156e-05
7.500000e+02	7.800000e+02	2.767158e-05	9.054087e-06	9.054087e-06
7.800000e+02	8.100000e+02	3.056303e-06	3.015544e-06	3.015544e-06
8.100000e+02	8.400000e+02	1.211070e-05	6.030800e-06	6.030800e-06
8.400000e+02	8.700000e+02	6.075847e-06	4.264459e-06	4.264459e-06
8.700000e+02	9.000000e+02	6.078200e-06	4.264462e-06	4.264462e-06
# END HISTO1D

