# BEGIN HISTO1D /res/oxford/histo_dEta_HH_res_C2
Path=/res/oxford/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.948827e+00	4.503945e-02	4.503945e-02
1.666667e-01	3.333333e-01	3.868024e+00	4.462224e-02	4.462224e-02
3.333333e-01	5.000000e-01	3.623288e+00	4.316720e-02	4.316720e-02
5.000000e-01	6.666667e-01	3.302071e+00	4.120118e-02	4.120118e-02
6.666667e-01	8.333333e-01	2.901443e+00	3.869384e-02	3.869384e-02
8.333333e-01	1.000000e+00	2.552003e+00	3.634431e-02	3.634431e-02
1.000000e+00	1.166667e+00	2.240145e+00	3.410342e-02	3.410342e-02
1.166667e+00	1.333333e+00	1.764690e+00	3.029436e-02	3.029436e-02
1.333333e+00	1.500000e+00	1.531046e+00	2.829216e-02	2.829216e-02
1.500000e+00	1.666667e+00	1.261535e+00	2.571716e-02	2.571716e-02
1.666667e+00	1.833333e+00	1.048513e+00	2.346154e-02	2.346154e-02
1.833333e+00	2.000000e+00	8.089520e-01	2.060123e-02	2.060123e-02
2.000000e+00	2.166667e+00	6.448145e-01	1.840131e-02	1.840131e-02
2.166667e+00	2.333333e+00	5.444193e-01	1.693386e-02	1.693386e-02
2.333333e+00	2.500000e+00	4.143235e-01	1.474889e-02	1.474889e-02
# END HISTO1D

