# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1e
Path=/res/oxford/histo_eta_smallR_res_C1e
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.798805e+00	3.151436e-02	3.151436e-02
-2.400000e+00	-2.000000e+00	1.045990e+01	7.599417e-02	7.599417e-02
-2.000000e+00	-1.600000e+00	1.735311e+01	9.788252e-02	9.788252e-02
-1.600000e+00	-1.200000e+00	2.598440e+01	1.197768e-01	1.197768e-01
-1.200000e+00	-8.000000e-01	3.440808e+01	1.378309e-01	1.378309e-01
-8.000000e-01	-4.000000e-01	4.104290e+01	1.505343e-01	1.505343e-01
-4.000000e-01	7.771561e-16	4.434787e+01	1.564779e-01	1.564779e-01
7.771561e-16	4.000000e-01	4.418170e+01	1.561844e-01	1.561844e-01
4.000000e-01	8.000000e-01	4.102910e+01	1.505090e-01	1.505090e-01
8.000000e-01	1.200000e+00	3.423583e+01	1.374855e-01	1.374855e-01
1.200000e+00	1.600000e+00	2.570282e+01	1.191261e-01	1.191261e-01
1.600000e+00	2.000000e+00	1.733048e+01	9.781868e-02	9.781868e-02
2.000000e+00	2.400000e+00	1.054714e+01	7.631041e-02	7.631041e-02
2.400000e+00	2.800000e+00	1.761261e+00	3.118375e-02	3.118375e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

