# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1d
Path=/res/oxford/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.075817e-02	6.112782e-04	6.112782e-04
2.100000e+02	2.400000e+02	1.514574e-01	1.055920e-03	1.055920e-03
2.400000e+02	2.700000e+02	1.346361e-01	9.955583e-04	9.955583e-04
2.700000e+02	3.000000e+02	1.049027e-01	8.787779e-04	8.787779e-04
3.000000e+02	3.300000e+02	7.837150e-02	7.595650e-04	7.595650e-04
3.300000e+02	3.600000e+02	5.801670e-02	6.535252e-04	6.535252e-04
3.600000e+02	3.900000e+02	4.209357e-02	5.566649e-04	5.566649e-04
3.900000e+02	4.200000e+02	2.464661e-02	4.259557e-04	4.259557e-04
4.200000e+02	4.500000e+02	1.838926e-02	3.679324e-04	3.679324e-04
4.500000e+02	4.800000e+02	1.593785e-02	3.425316e-04	3.425316e-04
4.800000e+02	5.100000e+02	1.327295e-02	3.125860e-04	3.125860e-04
5.100000e+02	5.400000e+02	1.152089e-02	2.912252e-04	2.912252e-04
5.400000e+02	5.700000e+02	9.974957e-03	2.709826e-04	2.709826e-04
5.700000e+02	6.000000e+02	8.502637e-03	2.501858e-04	2.501858e-04
6.000000e+02	6.300000e+02	7.472017e-03	2.345334e-04	2.345334e-04
6.300000e+02	6.600000e+02	6.794750e-03	2.236519e-04	2.236519e-04
6.600000e+02	6.900000e+02	5.903997e-03	2.084774e-04	2.084774e-04
6.900000e+02	7.200000e+02	5.013243e-03	1.921079e-04	1.921079e-04
7.200000e+02	7.500000e+02	4.578910e-03	1.835976e-04	1.835976e-04
7.500000e+02	7.800000e+02	3.842750e-03	1.681926e-04	1.681926e-04
7.800000e+02	8.100000e+02	3.651350e-03	1.639504e-04	1.639504e-04
8.100000e+02	8.400000e+02	2.988806e-03	1.483319e-04	1.483319e-04
8.400000e+02	8.700000e+02	2.804766e-03	1.436925e-04	1.436925e-04
8.700000e+02	9.000000e+02	2.458772e-03	1.345380e-04	1.345380e-04
# END HISTO1D

