# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.080996e-01	3.313402e-02	3.313402e-02
3.333333e-02	6.666667e-02	1.192727e+00	5.667909e-02	5.667909e-02
6.666667e-02	1.000000e-01	1.689998e+00	6.747585e-02	6.747585e-02
1.000000e-01	1.333333e-01	1.669590e+00	6.693896e-02	6.693896e-02
1.333333e-01	1.666667e-01	1.786429e+00	6.926306e-02	6.926306e-02
1.666667e-01	2.000000e-01	1.482903e+00	6.302924e-02	6.302924e-02
2.000000e-01	2.333333e-01	1.212733e+00	5.694477e-02	5.694477e-02
2.333333e-01	2.666667e-01	1.032546e+00	5.244085e-02	5.244085e-02
2.666667e-01	3.000000e-01	9.092859e-01	4.917732e-02	4.917732e-02
3.000000e-01	3.333333e-01	7.768070e-01	4.536260e-02	4.536260e-02
3.333333e-01	3.666667e-01	5.356870e-01	3.754321e-02	3.754321e-02
3.666667e-01	4.000000e-01	5.223845e-01	3.704977e-02	3.704977e-02
4.000000e-01	4.333333e-01	4.069558e-01	3.270888e-02	3.270888e-02
4.333333e-01	4.666667e-01	3.305123e-01	2.938424e-02	2.938424e-02
4.666667e-01	5.000000e-01	2.419783e-01	2.505218e-02	2.505218e-02
5.000000e-01	5.333333e-01	1.660438e-01	2.053069e-02	2.053069e-02
5.333333e-01	5.666667e-01	1.444807e-01	1.922116e-02	1.922116e-02
5.666667e-01	6.000000e-01	9.661117e-02	1.561697e-02	1.561697e-02
6.000000e-01	6.333333e-01	7.023985e-02	1.331672e-02	1.331672e-02
6.333333e-01	6.666667e-01	7.155748e-02	1.358100e-02	1.358100e-02
6.666667e-01	7.000000e-01	3.136560e-02	8.626056e-03	8.626056e-03
7.000000e-01	7.333333e-01	1.310692e-02	5.453500e-03	5.453500e-03
7.333333e-01	7.666667e-01	1.360045e-02	5.483447e-03	5.483447e-03
7.666667e-01	8.000000e-01	3.639571e-03	2.757318e-03	2.757318e-03
8.000000e-01	8.333333e-01	5.568771e-03	3.838464e-03	3.838464e-03
8.333333e-01	8.666667e-01	1.072788e-04	5.891227e-05	5.891227e-05
8.666667e-01	9.000000e-01	4.240282e-07	4.240281e-07	4.240281e-07
9.000000e-01	9.333333e-01	3.901060e-05	3.419149e-05	3.419149e-05
9.333333e-01	9.666667e-01	4.293270e-07	4.240599e-07	4.240599e-07
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

