# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C2
Path=/res/oxford/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	7.530371e-02	5.636454e-03	5.636454e-03
2.100000e-01	4.200000e-01	8.018514e-02	5.814539e-03	5.814539e-03
4.200000e-01	6.300000e-01	8.667267e-02	6.049803e-03	6.049803e-03
6.300000e-01	8.400000e-01	7.223600e-02	5.504568e-03	5.504568e-03
8.400000e-01	1.050000e+00	7.905781e-02	5.767679e-03	5.767679e-03
1.050000e+00	1.260000e+00	7.926895e-02	5.782511e-03	5.782511e-03
1.260000e+00	1.470000e+00	7.338057e-02	5.554361e-03	5.554361e-03
1.470000e+00	1.680000e+00	7.467586e-02	5.604015e-03	5.604015e-03
1.680000e+00	1.890000e+00	7.262838e-02	5.535826e-03	5.535826e-03
1.890000e+00	2.100000e+00	7.744348e-02	5.703257e-03	5.703257e-03
2.100000e+00	2.310000e+00	6.981267e-02	5.402817e-03	5.402817e-03
2.310000e+00	2.520000e+00	6.658819e-02	5.296491e-03	5.296491e-03
2.520000e+00	2.730000e+00	7.106605e-02	5.469412e-03	5.469412e-03
2.730000e+00	2.940000e+00	7.638510e-02	5.669845e-03	5.669845e-03
2.940000e+00	3.150000e+00	7.542305e-02	5.636510e-03	5.636510e-03
# END HISTO1D

