# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.717312e-07	1.696243e-07	1.696243e-07
2.000000e+01	2.666667e+01	4.160353e-05	2.350506e-05	2.350506e-05
2.666667e+01	3.333333e+01	5.289989e-05	2.370938e-05	2.370938e-05
3.333333e+01	4.000000e+01	4.421078e-04	7.564026e-05	7.564026e-05
4.000000e+01	4.666667e+01	1.714925e-03	1.500184e-04	1.500184e-04
4.666667e+01	5.333333e+01	3.440712e-03	2.133718e-04	2.133718e-04
5.333333e+01	6.000000e+01	5.286473e-03	2.653362e-04	2.653362e-04
6.000000e+01	6.666667e+01	5.938503e-03	2.808925e-04	2.808925e-04
6.666667e+01	7.333333e+01	6.856600e-03	3.020779e-04	3.020779e-04
7.333333e+01	8.000000e+01	7.563593e-03	3.172716e-04	3.172716e-04
8.000000e+01	8.666667e+01	7.005445e-03	3.053943e-04	3.053943e-04
8.666667e+01	9.333333e+01	7.606268e-03	3.186560e-04	3.186560e-04
9.333333e+01	1.000000e+02	6.851778e-03	3.023470e-04	3.023470e-04
1.000000e+02	1.066667e+02	6.977497e-03	3.056447e-04	3.056447e-04
1.066667e+02	1.133333e+02	5.832270e-03	2.794918e-04	2.794918e-04
1.133333e+02	1.200000e+02	4.566708e-03	2.473247e-04	2.473247e-04
1.200000e+02	1.266667e+02	2.138490e-03	1.690017e-04	1.690017e-04
1.266667e+02	1.333333e+02	1.144929e-03	1.236847e-04	1.236847e-04
1.333333e+02	1.400000e+02	4.296906e-04	7.559246e-05	7.559246e-05
1.400000e+02	1.466667e+02	1.676344e-04	4.706738e-05	4.706738e-05
1.466667e+02	1.533333e+02	1.652691e-05	1.368259e-05	1.368259e-05
1.533333e+02	1.600000e+02	1.739034e-07	1.696368e-07	1.696368e-07
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

