# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.620076e+01	1.305283e-01	1.305283e-01
2.100000e-01	4.200000e-01	1.595152e+01	1.295203e-01	1.295203e-01
4.200000e-01	6.300000e-01	1.629751e+01	1.309174e-01	1.309174e-01
6.300000e-01	8.400000e-01	1.606825e+01	1.299934e-01	1.299934e-01
8.400000e-01	1.050000e+00	1.598622e+01	1.296611e-01	1.296611e-01
1.050000e+00	1.260000e+00	1.637533e+01	1.312296e-01	1.312296e-01
1.260000e+00	1.470000e+00	1.606194e+01	1.299678e-01	1.299678e-01
1.470000e+00	1.680000e+00	1.616816e+01	1.303969e-01	1.303969e-01
1.680000e+00	1.890000e+00	1.606194e+01	1.299678e-01	1.299678e-01
1.890000e+00	2.100000e+00	1.621864e+01	1.306003e-01	1.306003e-01
2.100000e+00	2.310000e+00	1.608298e+01	1.300529e-01	1.300529e-01
2.310000e+00	2.520000e+00	1.593364e+01	1.294477e-01	1.294477e-01
2.520000e+00	2.730000e+00	1.616290e+01	1.303756e-01	1.303756e-01
2.730000e+00	2.940000e+00	1.625334e+01	1.307399e-01	1.307399e-01
2.940000e+00	3.150000e+00	1.633853e+01	1.310821e-01	1.310821e-01
# END HISTO1D

