# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.452294e+01	4.386816e-01	4.386816e-01
1.666667e-02	3.333333e-02	2.373231e+01	5.607796e-01	5.607796e-01
3.333333e-02	5.000000e-02	2.357328e+01	5.588974e-01	5.588974e-01
5.000000e-02	6.666667e-02	2.395756e+01	5.634344e-01	5.634344e-01
6.666667e-02	8.333333e-02	2.297701e+01	5.517838e-01	5.517838e-01
8.333333e-02	1.000000e-01	2.211569e+01	5.413427e-01	5.413427e-01
1.000000e-01	1.166667e-01	2.057855e+01	5.221906e-01	5.221906e-01
1.166667e-01	1.333333e-01	1.918733e+01	5.042318e-01	5.042318e-01
1.333333e-01	1.500000e-01	1.865718e+01	4.972155e-01	4.972155e-01
1.500000e-01	1.666667e-01	1.681531e+01	4.720350e-01	4.720350e-01
1.666667e-01	1.833333e-01	1.582160e+01	4.578763e-01	4.578763e-01
1.833333e-01	2.000000e-01	1.511921e+01	4.475960e-01	4.475960e-01
2.000000e-01	2.166667e-01	1.356886e+01	4.240268e-01	4.240268e-01
2.166667e-01	2.333333e-01	1.306541e+01	4.160873e-01	4.160873e-01
2.333333e-01	2.500000e-01	1.209802e+01	4.003859e-01	4.003859e-01
2.500000e-01	2.666667e-01	1.069342e+01	3.764265e-01	3.764265e-01
2.666667e-01	2.833333e-01	9.010626e+00	3.455416e-01	3.455416e-01
2.833333e-01	3.000000e-01	8.295025e+00	3.315359e-01	3.315359e-01
3.000000e-01	3.166667e-01	7.751738e+00	3.204950e-01	3.204950e-01
3.166667e-01	3.333333e-01	6.227929e+00	2.872730e-01	2.872730e-01
3.333333e-01	3.500000e-01	5.538851e+00	2.709140e-01	2.709140e-01
3.500000e-01	3.666667e-01	4.823305e+00	2.528099e-01	2.528099e-01
3.666667e-01	3.833333e-01	3.524744e+00	2.161159e-01	2.161159e-01
3.833333e-01	4.000000e-01	3.140449e+00	2.039940e-01	2.039940e-01
4.000000e-01	4.166667e-01	2.663419e+00	1.878631e-01	1.878631e-01
4.166667e-01	4.333333e-01	2.040641e+00	1.644396e-01	1.644396e-01
4.333333e-01	4.500000e-01	1.523846e+00	1.420994e-01	1.420994e-01
4.500000e-01	4.666667e-01	1.139572e+00	1.228832e-01	1.228832e-01
4.666667e-01	4.833333e-01	8.745605e-01	1.076510e-01	1.076510e-01
4.833333e-01	5.000000e-01	7.022944e-01	9.646757e-02	9.646757e-02
5.000000e-01	5.166667e-01	5.167827e-01	8.275145e-02	8.275145e-02
5.166667e-01	5.333333e-01	5.432877e-01	8.484728e-02	8.484728e-02
5.333333e-01	5.500000e-01	2.915184e-01	6.215194e-02	6.215194e-02
5.500000e-01	5.666667e-01	3.312710e-01	6.625419e-02	6.625419e-02
5.666667e-01	5.833333e-01	1.325092e-01	4.190308e-02	4.190308e-02
5.833333e-01	6.000000e-01	3.975251e-02	2.295113e-02	2.295113e-02
6.000000e-01	6.166667e-01	7.950500e-02	3.245779e-02	3.245779e-02
6.166667e-01	6.333333e-01	6.625461e-02	2.962995e-02	2.962995e-02
6.333333e-01	6.500000e-01	5.300335e-02	2.650168e-02	2.650168e-02
6.500000e-01	6.666667e-01	2.650168e-02	1.873952e-02	1.873952e-02
6.666667e-01	6.833333e-01	1.325092e-02	1.325092e-02	1.325092e-02
6.833333e-01	7.000000e-01	3.975251e-02	2.295113e-02	2.295113e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	1.325092e-02	1.325092e-02	1.325092e-02
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

