# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C2
Path=/res/oxford/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.865562e-04	1.188745e-04	1.188745e-04
9.000000e+01	9.600000e+01	1.275747e-03	1.342766e-04	1.342766e-04
9.600000e+01	1.020000e+02	2.546705e-03	1.926854e-04	1.926854e-04
1.020000e+02	1.080000e+02	3.991460e-03	2.414811e-04	2.414811e-04
1.080000e+02	1.140000e+02	8.703240e-03	3.586009e-04	3.586009e-04
1.140000e+02	1.200000e+02	1.630824e-02	4.922168e-04	4.922168e-04
1.200000e+02	1.260000e+02	2.029458e-02	5.490525e-04	5.490525e-04
1.260000e+02	1.320000e+02	1.357056e-02	4.489621e-04	4.489621e-04
1.320000e+02	1.380000e+02	5.366523e-03	2.810433e-04	2.810433e-04
1.380000e+02	1.440000e+02	1.955527e-03	1.668499e-04	1.668499e-04
1.440000e+02	1.500000e+02	1.224594e-03	1.308049e-04	1.308049e-04
1.500000e+02	1.560000e+02	9.803167e-04	1.160988e-04	1.160988e-04
1.560000e+02	1.620000e+02	7.161210e-04	9.694563e-05	9.694563e-05
1.620000e+02	1.680000e+02	3.856230e-04	7.250912e-05	7.250912e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

