# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.877034e-05	7.387608e-06	7.387608e-06
9.000000e+01	1.200000e+02	2.734534e-04	2.815951e-05	2.815951e-05
1.200000e+02	1.500000e+02	1.433826e-03	6.499610e-05	6.499610e-05
1.500000e+02	1.800000e+02	2.757622e-03	9.035254e-05	9.035254e-05
1.800000e+02	2.100000e+02	3.131987e-03	9.634931e-05	9.634931e-05
2.100000e+02	2.400000e+02	2.744081e-03	9.020480e-05	9.020480e-05
2.400000e+02	2.700000e+02	2.011355e-03	7.715855e-05	7.715855e-05
2.700000e+02	3.000000e+02	1.347532e-03	6.320801e-05	6.320801e-05
3.000000e+02	3.300000e+02	9.110567e-04	5.198886e-05	5.198886e-05
3.300000e+02	3.600000e+02	6.209380e-04	4.288009e-05	4.288009e-05
3.600000e+02	3.900000e+02	3.866677e-04	3.386176e-05	3.386176e-05
3.900000e+02	4.200000e+02	2.527227e-04	2.732249e-05	2.732249e-05
4.200000e+02	4.500000e+02	1.833605e-04	2.336390e-05	2.336390e-05
4.500000e+02	4.800000e+02	1.128844e-04	1.834273e-05	1.834273e-05
4.800000e+02	5.100000e+02	9.155953e-05	1.651674e-05	1.651674e-05
5.100000e+02	5.400000e+02	4.621443e-05	1.168523e-05	1.168523e-05
5.400000e+02	5.700000e+02	3.356933e-05	1.000136e-05	1.000136e-05
5.700000e+02	6.000000e+02	3.330598e-05	1.000090e-05	1.000090e-05
6.000000e+02	6.300000e+02	1.553779e-05	6.753172e-06	6.753172e-06
6.300000e+02	6.600000e+02	2.111094e-05	7.977755e-06	7.977755e-06
6.600000e+02	6.900000e+02	9.176437e-06	5.223154e-06	5.223154e-06
6.900000e+02	7.200000e+02	6.151227e-06	4.264791e-06	4.264791e-06
7.200000e+02	7.500000e+02	9.052990e-06	5.222669e-06	5.222669e-06
7.500000e+02	7.800000e+02	4.004707e-08	3.770607e-08	3.770607e-08
7.800000e+02	8.100000e+02	9.422837e-10	6.662952e-10	6.662952e-10
8.100000e+02	8.400000e+02	3.021433e-06	3.015312e-06	3.015312e-06
8.400000e+02	8.700000e+02	3.015779e-06	3.015308e-06	3.015308e-06
8.700000e+02	9.000000e+02	7.597163e-08	5.330687e-08	5.330687e-08
# END HISTO1D

