# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1a
Path=/res/oxford/histo_pt_largeR_boost_C1a
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.246657e+02	3.029419e-02	3.029419e-02
3.000000e+01	6.000000e+01	9.788060e+00	8.488563e-03	8.488563e-03
6.000000e+01	9.000000e+01	6.988360e+00	7.172548e-03	7.172548e-03
9.000000e+01	1.200000e+02	4.857967e+00	5.980164e-03	5.980164e-03
1.200000e+02	1.500000e+02	3.076122e+00	4.758693e-03	4.758693e-03
1.500000e+02	1.800000e+02	1.817467e+00	3.657792e-03	3.657792e-03
1.800000e+02	2.100000e+02	1.079173e+00	2.818586e-03	2.818586e-03
2.100000e+02	2.400000e+02	7.186533e-01	2.300094e-03	2.300094e-03
2.400000e+02	2.700000e+02	5.344293e-01	1.983495e-03	1.983495e-03
2.700000e+02	3.000000e+02	3.924097e-01	1.699635e-03	1.699635e-03
3.000000e+02	3.300000e+02	2.859463e-01	1.450869e-03	1.450869e-03
3.300000e+02	3.600000e+02	2.099673e-01	1.243259e-03	1.243259e-03
3.600000e+02	3.900000e+02	1.583846e-01	1.079798e-03	1.079798e-03
3.900000e+02	4.200000e+02	1.215472e-01	9.459287e-04	9.459287e-04
4.200000e+02	4.500000e+02	9.340387e-02	8.292172e-04	8.292172e-04
4.500000e+02	4.800000e+02	7.184177e-02	7.272343e-04	7.272343e-04
4.800000e+02	5.100000e+02	5.884857e-02	6.581938e-04	6.581938e-04
5.100000e+02	5.400000e+02	4.603940e-02	5.821711e-04	5.821711e-04
5.400000e+02	5.700000e+02	3.683003e-02	5.206993e-04	5.206993e-04
5.700000e+02	6.000000e+02	3.067575e-02	4.752077e-04	4.752077e-04
6.000000e+02	6.300000e+02	2.580238e-02	4.358286e-04	4.358286e-04
6.300000e+02	6.600000e+02	2.141487e-02	3.970486e-04	3.970486e-04
6.600000e+02	6.900000e+02	1.789603e-02	3.629645e-04	3.629645e-04
6.900000e+02	7.200000e+02	1.559921e-02	3.388731e-04	3.388731e-04
7.200000e+02	7.500000e+02	1.305210e-02	3.099746e-04	3.099746e-04
7.500000e+02	7.800000e+02	1.074056e-02	2.811897e-04	2.811897e-04
7.800000e+02	8.100000e+02	9.003227e-03	2.574453e-04	2.574453e-04
8.100000e+02	8.400000e+02	7.891627e-03	2.410289e-04	2.410289e-04
8.400000e+02	8.700000e+02	6.794750e-03	2.236519e-04	2.236519e-04
8.700000e+02	9.000000e+02	5.852467e-03	2.075655e-04	2.075655e-04
# END HISTO1D

