# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.970250e-02	1.482406e-03	1.482406e-03
9.000000e+01	9.600000e+01	6.820515e-02	1.584453e-03	1.584453e-03
9.600000e+01	1.020000e+02	6.537093e-02	1.551184e-03	1.551184e-03
1.020000e+02	1.080000e+02	6.662240e-02	1.565961e-03	1.565961e-03
1.080000e+02	1.140000e+02	7.133382e-02	1.620386e-03	1.620386e-03
1.140000e+02	1.200000e+02	1.063382e-01	1.978406e-03	1.978406e-03
1.200000e+02	1.260000e+02	1.528634e-01	2.372044e-03	2.372044e-03
1.260000e+02	1.320000e+02	1.351588e-01	2.230453e-03	2.230453e-03
1.320000e+02	1.380000e+02	8.097750e-02	1.726446e-03	1.726446e-03
1.380000e+02	1.440000e+02	5.351877e-02	1.403537e-03	1.403537e-03
1.440000e+02	1.500000e+02	3.551968e-02	1.143419e-03	1.143419e-03
1.500000e+02	1.560000e+02	2.922552e-02	1.037175e-03	1.037175e-03
1.560000e+02	1.620000e+02	2.513983e-02	9.619491e-04	9.619491e-04
1.620000e+02	1.680000e+02	1.082154e-02	6.311251e-04	6.311251e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

