# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.538568e-05	1.591177e-05	1.591177e-05
9.000000e+01	9.600000e+01	4.805168e-05	1.787547e-05	1.787547e-05
9.600000e+01	1.020000e+02	5.812610e-05	1.961447e-05	1.961447e-05
1.020000e+02	1.080000e+02	7.325357e-05	2.256734e-05	2.256734e-05
1.080000e+02	1.140000e+02	8.168428e-05	2.394675e-05	2.394675e-05
1.140000e+02	1.200000e+02	1.070969e-04	2.762642e-05	2.762642e-05
1.200000e+02	1.260000e+02	6.651823e-05	2.110224e-05	2.110224e-05
1.260000e+02	1.320000e+02	1.180858e-04	2.875301e-05	2.875301e-05
1.320000e+02	1.380000e+02	6.063855e-05	1.964319e-05	1.964319e-05
1.380000e+02	1.440000e+02	1.383103e-04	3.187496e-05	3.187496e-05
1.440000e+02	1.500000e+02	6.538113e-05	1.974571e-05	1.974571e-05
1.500000e+02	1.560000e+02	5.160697e-05	1.793474e-05	1.793474e-05
1.560000e+02	1.620000e+02	1.064169e-04	2.762531e-05	2.762531e-05
1.620000e+02	1.680000e+02	2.824125e-05	1.385054e-05	1.385054e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

