# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_D2_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.667195e-05	3.578310e-05	3.578310e-05
1.666667e-02	3.333333e-02	3.711919e-05	3.578592e-05	3.578592e-05
3.333333e-02	5.000000e-02	1.459052e-06	8.441256e-07	8.441256e-07
5.000000e-02	6.666667e-02	1.431156e-04	7.155504e-05	7.155504e-05
6.666667e-02	8.333333e-02	4.306721e-04	3.613362e-04	3.613362e-04
8.333333e-02	1.000000e-01	2.979373e-03	2.862879e-03	2.862879e-03
1.000000e-01	1.166667e-01	1.127109e-04	6.213274e-05	6.213274e-05
1.166667e-01	1.333333e-01	2.970888e-03	2.862884e-03	2.862884e-03
1.333333e-01	1.500000e-01	5.886005e-04	3.693561e-04	3.693561e-04
1.500000e-01	1.666667e-01	1.125648e-03	6.213126e-04	6.213126e-04
1.666667e-01	1.833333e-01	3.980824e-05	3.580281e-05	3.580281e-05
1.833333e-01	2.000000e-01	7.648545e-05	5.061869e-05	5.061869e-05
2.000000e-01	2.166667e-01	3.048814e-03	2.863317e-03	2.863317e-03
2.166667e-01	2.333333e-01	8.237247e-05	5.082211e-05	5.082211e-05
2.333333e-01	2.500000e-01	2.307701e-04	9.176803e-05	9.176803e-05
2.500000e-01	2.666667e-01	5.943093e-03	4.048705e-03	4.048705e-03
2.666667e-01	2.833333e-01	3.337173e-03	2.885157e-03	2.885157e-03
2.833333e-01	3.000000e-01	3.128307e-03	2.863887e-03	2.863887e-03
3.000000e-01	3.166667e-01	6.430121e-03	4.065134e-03	4.065134e-03
3.166667e-01	3.333333e-01	4.614759e-05	3.609218e-05	3.609218e-05
3.333333e-01	3.500000e-01	2.980726e-03	2.862874e-03	2.862874e-03
3.500000e-01	3.666667e-01	3.008464e-03	2.863090e-03	2.863090e-03
3.666667e-01	3.833333e-01	5.076012e-04	3.648661e-04	3.648661e-04
3.833333e-01	4.000000e-01	1.485044e-04	7.157166e-05	7.157166e-05
4.000000e-01	4.166667e-01	3.083194e-03	2.863538e-03	2.863538e-03
4.166667e-01	4.333333e-01	3.011165e-03	2.863107e-03	2.863107e-03
4.333333e-01	4.500000e-01	2.781920e-04	9.870460e-05	9.870460e-05
4.500000e-01	4.666667e-01	4.702568e-05	3.609750e-05	3.609750e-05
4.666667e-01	4.833333e-01	2.768576e-04	9.870215e-05	9.870215e-05
4.833333e-01	5.000000e-01	3.055416e-03	2.863321e-03	2.863321e-03
5.000000e-01	5.166667e-01	2.989664e-03	2.862881e-03	2.862881e-03
5.166667e-01	5.333333e-01	4.518607e-05	3.608659e-05	3.608659e-05
5.333333e-01	5.500000e-01	4.942319e-04	3.641781e-04	3.641781e-04
5.500000e-01	5.666667e-01	1.530661e-04	7.171203e-05	7.171203e-05
5.666667e-01	5.833333e-01	2.326219e-04	9.177295e-05	9.177295e-05
5.833333e-01	6.000000e-01	8.051612e-05	5.081389e-05	5.081389e-05
6.000000e-01	6.166667e-01	1.136158e-04	6.199094e-05	6.199094e-05
6.166667e-01	6.333333e-01	1.162941e-04	6.214600e-05	6.214600e-05
6.333333e-01	6.500000e-01	2.977583e-03	2.862867e-03	2.862867e-03
6.500000e-01	6.666667e-01	3.092088e-03	2.863664e-03	2.863664e-03
6.666667e-01	6.833333e-01	5.553923e-05	3.664487e-05	3.664487e-05
6.833333e-01	7.000000e-01	2.952165e-03	2.862654e-03	2.862654e-03
7.000000e-01	7.166667e-01	3.015620e-03	2.863094e-03	2.863094e-03
7.166667e-01	7.333333e-01	4.117785e-05	3.581119e-05	3.581119e-05
7.333333e-01	7.500000e-01	3.048250e-03	2.863317e-03	2.863317e-03
7.500000e-01	7.666667e-01	7.961048e-05	5.080996e-05	5.080996e-05
7.666667e-01	7.833333e-01	3.347911e-03	2.885164e-03	2.885164e-03
7.833333e-01	8.000000e-01	2.949432e-03	2.862651e-03	2.862651e-03
8.000000e-01	8.166667e-01	2.907853e-03	2.862423e-03	2.862423e-03
8.166667e-01	8.333333e-01	2.942730e-03	2.862664e-03	2.862664e-03
8.333333e-01	8.500000e-01	5.958309e-03	4.048713e-03	4.048713e-03
8.500000e-01	8.666667e-01	3.337622e-03	2.885140e-03	2.885140e-03
8.666667e-01	8.833333e-01	3.016638e-03	2.863111e-03	2.863111e-03
8.833333e-01	9.000000e-01	5.604481e-04	3.685720e-04	3.685720e-04
9.000000e-01	9.166667e-01	3.022960e-03	2.863220e-03	2.863220e-03
9.166667e-01	9.333333e-01	2.948627e-03	2.862667e-03	2.862667e-03
9.333333e-01	9.500000e-01	1.655440e-04	7.669499e-05	7.669499e-05
9.500000e-01	9.666667e-01	2.978126e-03	2.862870e-03	2.862870e-03
9.666667e-01	9.833333e-01	1.123923e-04	6.198652e-05	6.198652e-05
9.833333e-01	1.000000e+00	1.620272e-04	7.199041e-05	7.199041e-05
# END HISTO1D

