# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.819182e-05	1.954643e-05	1.954643e-05
9.000000e+01	9.600000e+01	1.076141e-04	2.657389e-05	2.657389e-05
9.600000e+01	1.020000e+02	1.004465e-04	2.644327e-05	2.644327e-05
1.020000e+02	1.080000e+02	1.030243e-04	2.648146e-05	2.648146e-05
1.080000e+02	1.140000e+02	1.205482e-04	2.880348e-05	2.880348e-05
1.140000e+02	1.200000e+02	9.641322e-05	2.529784e-05	2.529784e-05
1.200000e+02	1.260000e+02	1.552387e-04	3.378840e-05	3.378840e-05
1.260000e+02	1.320000e+02	7.687872e-05	2.263453e-05	2.263453e-05
1.320000e+02	1.380000e+02	9.092910e-05	2.526987e-05	2.526987e-05
1.380000e+02	1.440000e+02	3.544733e-05	1.591190e-05	1.591190e-05
1.440000e+02	1.500000e+02	2.860415e-05	1.385183e-05	1.385183e-05
1.500000e+02	1.560000e+02	3.685010e-05	1.599993e-05	1.599993e-05
1.560000e+02	1.620000e+02	1.186259e-05	8.085228e-06	8.085228e-06
1.620000e+02	1.680000e+02	1.674855e-05	1.124732e-05	1.124732e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

