# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.771035e-06	2.589137e-06	2.589137e-06
-2.000000e+00	-1.600000e+00	1.449859e-04	1.194133e-04	1.194133e-04
-1.600000e+00	-1.200000e+00	2.960725e-04	1.700786e-04	1.700786e-04
-1.200000e+00	-8.000000e-01	4.346330e-04	2.073060e-04	2.073060e-04
-8.000000e-01	-4.000000e-01	8.111443e-04	2.930362e-04	2.930362e-04
-4.000000e-01	0.000000e+00	1.193256e-03	3.588541e-04	3.588541e-04
0.000000e+00	4.000000e-01	9.451857e-04	3.161014e-04	3.161014e-04
4.000000e-01	8.000000e-01	1.130399e-03	3.397589e-04	3.397589e-04
8.000000e-01	1.200000e+00	8.207598e-04	2.934103e-04	2.934103e-04
1.200000e+00	1.600000e+00	4.071185e-04	2.067300e-04	2.067300e-04
1.600000e+00	2.000000e+00	2.504893e-04	1.687033e-04	1.687033e-04
2.000000e+00	2.400000e+00	1.125035e-07	4.564588e-08	4.564588e-08
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

