# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.221899e-03	9.053613e-05	9.053613e-05
9.000000e+01	9.600000e+01	1.908208e-03	1.125341e-04	1.125341e-04
9.600000e+01	1.020000e+02	2.469788e-03	1.291369e-04	1.291369e-04
1.020000e+02	1.080000e+02	3.391012e-03	1.514482e-04	1.514482e-04
1.080000e+02	1.140000e+02	4.428588e-03	1.722852e-04	1.722852e-04
1.140000e+02	1.200000e+02	5.453012e-03	1.892098e-04	1.892098e-04
1.200000e+02	1.260000e+02	6.298422e-03	2.053400e-04	2.053400e-04
1.260000e+02	1.320000e+02	4.344885e-03	1.707218e-04	1.707218e-04
1.320000e+02	1.380000e+02	3.449673e-03	1.528983e-04	1.528983e-04
1.380000e+02	1.440000e+02	2.839238e-03	1.376942e-04	1.376942e-04
1.440000e+02	1.500000e+02	2.418647e-03	1.266590e-04	1.266590e-04
1.500000e+02	1.560000e+02	2.454415e-03	1.291952e-04	1.291952e-04
1.560000e+02	1.620000e+02	1.985605e-03	1.145358e-04	1.145358e-04
1.620000e+02	1.680000e+02	8.992172e-04	7.749566e-05	7.749566e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

