# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C2
ScaledBy=1
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.057165e-03	3.381256e-04	3.381256e-04
-1.600000e+00	-1.200000e+00	9.530657e-04	3.161141e-04	3.161141e-04
-1.200000e+00	-8.000000e-01	1.191548e-03	3.398894e-04	3.398894e-04
-8.000000e-01	-4.000000e-01	1.810319e-03	4.166881e-04	4.166881e-04
-4.000000e-01	0.000000e+00	1.916161e-03	4.475184e-04	4.475184e-04
0.000000e+00	4.000000e-01	2.542240e-03	5.217613e-04	5.217613e-04
4.000000e-01	8.000000e-01	1.730067e-03	4.155770e-04	4.155770e-04
8.000000e-01	1.200000e+00	1.931471e-03	4.484399e-04	4.484399e-04
1.200000e+00	1.600000e+00	1.570763e-03	4.136068e-04	4.136068e-04
1.600000e+00	2.000000e+00	8.791595e-04	2.942346e-04	2.942346e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

