# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj1_boost_C1e
ScaledBy=1
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.660114e-01	6.289015e-02	6.289015e-02
1.666667e-02	3.333333e-02	1.236840e+00	9.296662e-02	9.296662e-02
3.333333e-02	5.000000e-02	1.607193e+00	1.059752e-01	1.059752e-01
5.000000e-02	6.666667e-02	1.795863e+00	1.120229e-01	1.120229e-01
6.666667e-02	8.333333e-02	1.753938e+00	1.107076e-01	1.107076e-01
8.333333e-02	1.000000e-01	1.628156e+00	1.066641e-01	1.066641e-01
1.000000e-01	1.166667e-01	1.753933e+00	1.107073e-01	1.107073e-01
1.166667e-01	1.333333e-01	1.809847e+00	1.124584e-01	1.124584e-01
1.333333e-01	1.500000e-01	1.781885e+00	1.115859e-01	1.115859e-01
1.500000e-01	1.666667e-01	1.663092e+00	1.078023e-01	1.078023e-01
1.666667e-01	1.833333e-01	1.516358e+00	1.029371e-01	1.029371e-01
1.833333e-01	2.000000e-01	1.369605e+00	9.782895e-02	9.782895e-02
2.000000e-01	2.166667e-01	1.299728e+00	9.530064e-02	9.530064e-02
2.166667e-01	2.333333e-01	1.271784e+00	9.427092e-02	9.427092e-02
2.333333e-01	2.500000e-01	1.201898e+00	9.164392e-02	9.164392e-02
2.500000e-01	2.666667e-01	1.264788e+00	9.401100e-02	9.401100e-02
2.666667e-01	2.833333e-01	9.992590e-01	8.356222e-02	8.356222e-02
2.833333e-01	3.000000e-01	8.804604e-01	7.843768e-02	7.843768e-02
3.000000e-01	3.166667e-01	9.014238e-01	7.936596e-02	7.936596e-02
3.166667e-01	3.333333e-01	6.638433e-01	6.810889e-02	6.810889e-02
3.333333e-01	3.500000e-01	6.498635e-01	6.738775e-02	6.738775e-02
3.500000e-01	3.666667e-01	3.913159e-01	5.229178e-02	5.229178e-02
3.666667e-01	3.833333e-01	4.262573e-01	5.457665e-02	5.457665e-02
3.833333e-01	4.000000e-01	2.725235e-01	4.363869e-02	4.363869e-02
4.000000e-01	4.166667e-01	3.004747e-01	4.582196e-02	4.582196e-02
4.166667e-01	4.333333e-01	1.746956e-01	3.493912e-02	3.493912e-02
4.333333e-01	4.500000e-01	1.257801e-01	2.964665e-02	2.964665e-02
4.500000e-01	4.666667e-01	1.118045e-01	2.795113e-02	2.795113e-02
4.666667e-01	4.833333e-01	9.084174e-02	2.519496e-02	2.519496e-02
4.833333e-01	5.000000e-01	6.289007e-02	2.096335e-02	2.096335e-02
5.000000e-01	5.166667e-01	2.795113e-02	1.397557e-02	1.397557e-02
5.166667e-01	5.333333e-01	2.795130e-02	1.397565e-02	1.397565e-02
5.333333e-01	5.500000e-01	3.493891e-02	1.562516e-02	1.562516e-02
5.500000e-01	5.666667e-01	4.192670e-02	1.711650e-02	1.711650e-02
5.666667e-01	5.833333e-01	6.987826e-03	6.987826e-03	6.987826e-03
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.397557e-02	9.882217e-03	9.882217e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	6.987784e-03	6.987784e-03	6.987784e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

