# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C2
ScaledBy=1
Title=pt_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.336098e-08	2.003725e-08	2.003725e-08
2.100000e+02	2.400000e+02	1.154965e-05	4.207940e-06	4.207940e-06
2.400000e+02	2.700000e+02	1.744663e-05	5.041894e-06	5.041894e-06
2.700000e+02	3.000000e+02	1.621707e-05	4.785313e-06	4.785313e-06
3.000000e+02	3.300000e+02	1.268848e-05	4.219013e-06	4.219013e-06
3.300000e+02	3.600000e+02	1.130814e-05	3.917542e-06	3.917542e-06
3.600000e+02	3.900000e+02	4.765193e-06	2.279174e-06	2.279174e-06
3.900000e+02	4.200000e+02	4.083363e-06	2.276147e-06	2.276147e-06
4.200000e+02	4.500000e+02	5.096313e-06	2.755237e-06	2.755237e-06
4.500000e+02	4.800000e+02	1.670611e-07	5.501584e-08	5.501584e-08
4.800000e+02	5.100000e+02	1.804569e-06	1.591428e-06	1.591428e-06
5.100000e+02	5.400000e+02	4.164603e-07	2.085566e-07	2.085566e-07
5.400000e+02	5.700000e+02	9.154013e-08	4.500300e-08	4.500300e-08
5.700000e+02	6.000000e+02	4.497347e-08	2.823109e-08	2.823109e-08
6.000000e+02	6.300000e+02	4.572193e-08	3.182164e-08	3.182164e-08
6.300000e+02	6.600000e+02	4.099507e-08	2.811496e-08	2.811496e-08
6.600000e+02	6.900000e+02	2.012485e-08	1.987795e-08	1.987795e-08
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	2.012485e-08	1.987795e-08	1.987795e-08
7.500000e+02	7.800000e+02	2.260940e-08	2.003262e-08	2.003262e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

