# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_tau21_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.429426e-05	3.578629e-05	3.578629e-05
3.333333e-02	6.666667e-02	2.075551e-03	1.455009e-03	1.455009e-03
6.666667e-02	1.000000e-01	6.208786e-03	2.868743e-03	2.868743e-03
1.000000e-01	1.333333e-01	2.380574e-03	1.466668e-03	1.466668e-03
1.333333e-01	1.666667e-01	3.661829e-03	2.041413e-03	2.041413e-03
1.666667e-01	2.000000e-01	1.070030e-02	3.791736e-03	3.791736e-03
2.000000e-01	2.333333e-01	1.075534e-02	3.791803e-03	3.791803e-03
2.333333e-01	2.666667e-01	7.818470e-03	3.206293e-03	3.206293e-03
2.666667e-01	3.000000e-01	2.189528e-03	1.445759e-03	1.445759e-03
3.000000e-01	3.333333e-01	6.192588e-03	2.868608e-03	2.868608e-03
3.333333e-01	3.666667e-01	1.778375e-03	1.433197e-03	1.433197e-03
3.666667e-01	4.000000e-01	2.027380e-03	1.444764e-03	1.444764e-03
4.000000e-01	4.333333e-01	5.209085e-03	2.499306e-03	2.499306e-03
4.333333e-01	4.666667e-01	1.638185e-03	1.432226e-03	1.432226e-03
4.666667e-01	5.000000e-01	1.999538e-03	1.444491e-03	1.444491e-03
5.000000e-01	5.333333e-01	3.220122e-03	2.032461e-03	2.032461e-03
5.333333e-01	5.666667e-01	3.073176e-03	2.024722e-03	2.024722e-03
5.666667e-01	6.000000e-01	1.410853e-04	4.750913e-05	4.750913e-05
6.000000e-01	6.333333e-01	2.968939e-03	2.024285e-03	2.024285e-03
6.333333e-01	6.666667e-01	1.573864e-03	1.431951e-03	1.431951e-03
6.666667e-01	7.000000e-01	1.499963e-03	1.431504e-03	1.431504e-03
7.000000e-01	7.333333e-01	3.136125e-05	2.260562e-05	2.260562e-05
7.333333e-01	7.666667e-01	4.072516e-06	2.323993e-06	2.323993e-06
7.666667e-01	8.000000e-01	3.586141e-06	2.302208e-06	2.302208e-06
8.000000e-01	8.333333e-01	4.069699e-05	2.863776e-05	2.863776e-05
8.333333e-01	8.666667e-01	2.236091e-07	2.236091e-07	2.236091e-07
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	2.236091e-07	2.236091e-07	2.236091e-07
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

