# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C2
ScaledBy=1
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.687252e-05	2.251419e-05	2.251419e-05
9.000000e+01	9.600000e+01	5.627937e-05	1.960988e-05	1.960988e-05
9.600000e+01	1.020000e+02	6.094512e-05	2.108923e-05	2.108923e-05
1.020000e+02	1.080000e+02	3.584295e-05	1.594093e-05	1.594093e-05
1.080000e+02	1.140000e+02	4.309760e-05	1.778660e-05	1.778660e-05
1.140000e+02	1.200000e+02	6.046798e-05	2.106731e-05	2.106731e-05
1.200000e+02	1.260000e+02	3.877513e-05	1.600623e-05	1.600623e-05
1.260000e+02	1.320000e+02	7.043658e-06	1.830613e-06	1.830613e-06
1.320000e+02	1.380000e+02	1.887062e-06	4.177428e-07	4.177428e-07
1.380000e+02	1.440000e+02	2.696680e-05	1.378182e-05	1.378182e-05
1.440000e+02	1.500000e+02	1.821967e-05	1.129299e-05	1.129299e-05
1.500000e+02	1.560000e+02	1.431352e-06	3.597282e-07	3.597282e-07
1.560000e+02	1.620000e+02	9.865883e-06	8.017760e-06	8.017760e-06
1.620000e+02	1.680000e+02	1.566742e-06	1.021254e-06	1.021254e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

