# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.698505e+00	8.472898e-03	8.472898e-03
6.000000e+00	1.200000e+01	3.641205e+00	8.407008e-03	8.407008e-03
1.200000e+01	1.800000e+01	7.098825e-01	3.712036e-03	3.712036e-03
1.800000e+01	2.400000e+01	1.619810e-01	1.773172e-03	1.773172e-03
2.400000e+01	3.000000e+01	4.204325e-02	9.033727e-04	9.033727e-04
3.000000e+01	3.600000e+01	1.273332e-02	4.971526e-04	4.971526e-04
3.600000e+01	4.200000e+01	4.639120e-03	3.000798e-04	3.000798e-04
4.200000e+01	4.800000e+01	1.941055e-03	1.941055e-04	1.941055e-04
4.800000e+01	5.400000e+01	8.928852e-04	1.316487e-04	1.316487e-04
5.400000e+01	6.000000e+01	4.076215e-04	8.895030e-05	8.895030e-05
6.000000e+01	6.600000e+01	4.076215e-04	8.895030e-05	8.895030e-05
6.600000e+01	7.200000e+01	1.358738e-04	5.135548e-05	5.135548e-05
7.200000e+01	7.800000e+01	5.823163e-05	3.362005e-05	3.362005e-05
7.800000e+01	8.400000e+01	1.941055e-05	1.941055e-05	1.941055e-05
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.941055e-05	1.941055e-05	1.941055e-05
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

