# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_leadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_leadSJ_fj_inter_C2
ScaledBy=1
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.302022e-04	1.193239e-04	1.193239e-04
-2.000000e+00	-1.600000e+00	8.944805e-04	3.156649e-04	3.156649e-04
-1.600000e+00	-1.200000e+00	6.071207e-04	2.397453e-04	2.397453e-04
-1.200000e+00	-8.000000e-01	1.815332e-03	4.325235e-04	4.325235e-04
-8.000000e-01	-4.000000e-01	1.339230e-03	3.599877e-04	3.599877e-04
-4.000000e-01	0.000000e+00	2.461238e-03	5.080038e-04	5.080038e-04
0.000000e+00	4.000000e-01	2.055956e-03	4.497565e-04	4.497565e-04
4.000000e-01	8.000000e-01	2.540035e-03	5.213691e-04	5.213691e-04
8.000000e-01	1.200000e+00	1.869953e-03	4.474463e-04	4.474463e-04
1.200000e+00	1.600000e+00	1.252219e-03	3.592514e-04	3.592514e-04
1.600000e+00	2.000000e+00	5.770780e-04	2.396569e-04	2.396569e-04
2.000000e+00	2.400000e+00	3.911350e-05	2.139615e-05	2.139615e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

