# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C1a
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.504091e+03	1.708661e-01	1.708661e-01
6.000000e+00	1.200000e+01	7.087227e+01	3.709002e-02	3.709002e-02
1.200000e+01	1.800000e+01	1.205224e+01	1.529512e-02	1.529512e-02
1.800000e+01	2.400000e+01	3.377513e+00	8.096874e-03	8.096874e-03
2.400000e+01	3.000000e+01	1.125695e+00	4.674437e-03	4.674437e-03
3.000000e+01	3.600000e+01	4.479953e-01	2.948870e-03	2.948870e-03
3.600000e+01	4.200000e+01	2.004915e-01	1.972727e-03	1.972727e-03
4.200000e+01	4.800000e+01	9.594633e-02	1.364687e-03	1.364687e-03
4.800000e+01	5.400000e+01	5.176793e-02	1.002419e-03	1.002419e-03
5.400000e+01	6.000000e+01	2.905758e-02	7.510151e-04	7.510151e-04
6.000000e+01	6.600000e+01	1.638250e-02	5.639090e-04	5.639090e-04
6.600000e+01	7.200000e+01	1.020995e-02	4.451749e-04	4.451749e-04
7.200000e+01	7.800000e+01	5.978448e-03	3.406537e-04	3.406537e-04
7.800000e+01	8.400000e+01	3.183330e-03	2.485763e-04	2.485763e-04
8.400000e+01	9.000000e+01	2.853350e-03	2.353404e-04	2.353404e-04
9.000000e+01	9.600000e+01	1.941055e-03	1.941055e-04	1.941055e-04
9.600000e+01	1.020000e+02	9.511168e-04	1.358738e-04	1.358738e-04
1.020000e+02	1.080000e+02	7.376008e-04	1.196546e-04	1.196546e-04
1.080000e+02	1.140000e+02	6.017270e-04	1.080734e-04	1.080734e-04
1.140000e+02	1.200000e+02	3.493898e-04	8.235197e-05	8.235197e-05
1.200000e+02	1.260000e+02	2.911582e-04	7.517672e-05	7.517672e-05
1.260000e+02	1.320000e+02	3.493898e-04	8.235197e-05	8.235197e-05
1.320000e+02	1.380000e+02	1.164633e-04	4.754593e-05	4.754593e-05
1.380000e+02	1.440000e+02	2.329265e-04	6.724010e-05	6.724010e-05
1.440000e+02	1.500000e+02	1.941055e-04	6.138155e-05	6.138155e-05
1.500000e+02	1.560000e+02	9.705273e-05	4.340330e-05	4.340330e-05
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	1.941055e-05	1.941055e-05	1.941055e-05
1.680000e+02	1.740000e+02	3.882110e-05	2.745066e-05	2.745066e-05
1.740000e+02	1.800000e+02	1.941055e-05	1.941055e-05	1.941055e-05
# END HISTO1D

