# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_eta_H0_res_C2
ScaledBy=1
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.981460e-06	2.108211e-06	2.108211e-06
-4.800000e+00	-4.400000e+00	1.386379e-04	1.193795e-04	1.193795e-04
-4.400000e+00	-4.000000e+00	3.001802e-04	1.244650e-04	1.244650e-04
-4.000000e+00	-3.600000e+00	1.582917e-03	3.794783e-04	3.794783e-04
-3.600000e+00	-3.200000e+00	4.815095e-03	6.785287e-04	6.785287e-04
-3.200000e+00	-2.800000e+00	9.950882e-03	9.485723e-04	9.485723e-04
-2.800000e+00	-2.400000e+00	1.816597e-02	1.325248e-03	1.325248e-03
-2.400000e+00	-2.000000e+00	3.099763e-02	1.744140e-03	1.744140e-03
-2.000000e+00	-1.600000e+00	4.924845e-02	2.243248e-03	2.243248e-03
-1.600000e+00	-1.200000e+00	5.478060e-02	2.364908e-03	2.364908e-03
-1.200000e+00	-8.000000e-01	5.635035e-02	2.396021e-03	2.396021e-03
-8.000000e-01	-4.000000e-01	5.275925e-02	2.315748e-03	2.315748e-03
-4.000000e-01	0.000000e+00	5.124870e-02	2.282851e-03	2.282851e-03
0.000000e+00	4.000000e-01	5.166465e-02	2.304160e-03	2.304160e-03
4.000000e-01	8.000000e-01	4.767403e-02	2.171991e-03	2.171991e-03
8.000000e-01	1.200000e+00	5.267660e-02	2.302927e-03	2.302927e-03
1.200000e+00	1.600000e+00	5.794500e-02	2.434020e-03	2.434020e-03
1.600000e+00	2.000000e+00	4.470648e-02	2.115138e-03	2.115138e-03
2.000000e+00	2.400000e+00	3.119573e-02	1.741169e-03	1.741169e-03
2.400000e+00	2.800000e+00	1.896258e-02	1.357557e-03	1.357557e-03
2.800000e+00	3.200000e+00	1.090784e-02	1.012432e-03	1.012432e-03
3.200000e+00	3.600000e+00	5.176593e-03	6.997356e-04	6.997356e-04
3.600000e+00	4.000000e+00	1.435986e-03	3.601932e-04	3.601932e-04
4.000000e+00	4.400000e+00	6.758787e-04	2.420453e-04	2.420453e-04
4.400000e+00	4.800000e+00	6.570393e-05	2.641585e-05	2.641585e-05
4.800000e+00	5.200000e+00	7.509552e-06	3.333529e-06	3.333529e-06
5.200000e+00	5.600000e+00	1.490963e-06	1.490730e-06	1.490730e-06
5.600000e+00	6.000000e+00	1.490730e-06	1.490730e-06	1.490730e-06
# END HISTO1D

