# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_boost_C2
ScaledBy=1
Title=eta_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.624221e-04	1.203581e-04	1.203581e-04
-1.600000e+00	-1.200000e+00	4.140975e-04	2.072379e-04	2.072379e-04
-1.200000e+00	-8.000000e-01	5.589865e-04	2.391849e-04	2.391849e-04
-8.000000e-01	-4.000000e-01	6.998252e-04	2.676953e-04	2.676953e-04
-4.000000e-01	0.000000e+00	7.049250e-04	2.677073e-04	2.677073e-04
0.000000e+00	4.000000e-01	1.082117e-03	3.387751e-04	3.387751e-04
4.000000e-01	8.000000e-01	1.041856e-03	3.380896e-04	3.380896e-04
8.000000e-01	1.200000e+00	5.722303e-04	2.396410e-04	2.396410e-04
1.200000e+00	1.600000e+00	7.984707e-04	2.933510e-04	2.933510e-04
1.600000e+00	2.000000e+00	4.039978e-04	2.072015e-04	2.072015e-04
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

