# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.823165e-04	4.117599e-04	4.117599e-04
-2.400000e+00	-2.000000e+00	1.164633e-02	1.841446e-03	1.841446e-03
-2.000000e+00	-1.600000e+00	3.872405e-02	3.357800e-03	3.357800e-03
-1.600000e+00	-1.200000e+00	7.308070e-02	4.612814e-03	4.612814e-03
-1.200000e+00	-8.000000e-01	9.317063e-02	5.208396e-03	5.208396e-03
-8.000000e-01	-4.000000e-01	1.126782e-01	5.727756e-03	5.727756e-03
-4.000000e-01	0.000000e+00	1.263626e-01	6.065602e-03	6.065602e-03
0.000000e+00	4.000000e-01	1.257803e-01	6.051609e-03	6.051609e-03
4.000000e-01	8.000000e-01	1.135517e-01	5.749914e-03	5.749914e-03
8.000000e-01	1.200000e+00	1.016142e-01	5.439284e-03	5.439284e-03
1.200000e+00	1.600000e+00	6.754870e-02	4.434789e-03	4.434789e-03
1.600000e+00	2.000000e+00	3.581245e-02	3.229101e-03	3.229101e-03
2.000000e+00	2.400000e+00	1.310212e-02	1.953149e-03	1.953149e-03
2.400000e+00	2.800000e+00	2.911583e-04	2.911582e-04	2.911582e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

