# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.329266e-03	8.235199e-04	8.235199e-04
-2.400000e+00	-2.000000e+00	3.028045e-02	2.969242e-03	2.969242e-03
-2.000000e+00	-1.600000e+00	7.773925e-02	4.757564e-03	4.757564e-03
-1.600000e+00	-1.200000e+00	1.030700e-01	5.478109e-03	5.478109e-03
-1.200000e+00	-8.000000e-01	1.406294e-01	6.398860e-03	6.398860e-03
-8.000000e-01	-4.000000e-01	1.543139e-01	6.702965e-03	6.702965e-03
-4.000000e-01	0.000000e+00	1.700364e-01	7.036156e-03	7.036156e-03
0.000000e+00	4.000000e-01	1.551873e-01	6.721909e-03	6.721909e-03
4.000000e-01	8.000000e-01	1.604282e-01	6.834470e-03	6.834470e-03
8.000000e-01	1.200000e+00	1.397559e-01	6.378957e-03	6.378957e-03
1.200000e+00	1.600000e+00	1.173367e-01	5.844960e-03	5.844960e-03
1.600000e+00	2.000000e+00	8.385355e-02	4.941118e-03	4.941118e-03
2.000000e+00	2.400000e+00	2.503960e-02	2.700090e-03	2.700090e-03
2.400000e+00	2.800000e+00	1.746949e-03	7.131890e-04	7.131890e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

