# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.484707e-10	4.303479e-10	4.303479e-10
6.000000e+01	9.000000e+01	1.333337e-05	4.233176e-06	4.233176e-06
9.000000e+01	1.200000e+02	3.609123e-05	6.798956e-06	6.798956e-06
1.200000e+02	1.500000e+02	7.432913e-05	1.021651e-05	1.021651e-05
1.500000e+02	1.800000e+02	4.242320e-05	7.661273e-06	7.661273e-06
1.800000e+02	2.100000e+02	2.475592e-05	5.965633e-06	5.965633e-06
2.100000e+02	2.400000e+02	6.451990e-06	2.785768e-06	2.785768e-06
2.400000e+02	2.700000e+02	3.597443e-06	2.250568e-06	2.250568e-06
2.700000e+02	3.000000e+02	1.657910e-07	5.623407e-08	5.623407e-08
3.000000e+02	3.300000e+02	4.876190e-06	2.754516e-06	2.754516e-06
3.300000e+02	3.600000e+02	1.613964e-06	1.590238e-06	1.590238e-06
3.600000e+02	3.900000e+02	6.012610e-08	3.442873e-08	3.442873e-08
3.900000e+02	4.200000e+02	4.969100e-10	3.513684e-10	3.513684e-10
4.200000e+02	4.500000e+02	3.975280e-08	2.810947e-08	2.810947e-08
4.500000e+02	4.800000e+02	1.987640e-08	1.987640e-08	1.987640e-08
4.800000e+02	5.100000e+02	6.211373e-12	4.392105e-12	4.392105e-12
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	2.515607e-10	2.484744e-10	2.484744e-10
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

