# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_Categories_C1e
Path=/res/baseline_noPU_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.483496e+02	2.014198e-01	2.014198e-01
1.000000e+00	2.000000e+00	3.325027e-01	6.222889e-03	6.222889e-03
2.000000e+00	3.000000e+00	4.133282e-01	6.938123e-03	6.938123e-03
3.000000e+00	4.000000e+00	2.121961e-01	4.971222e-03	4.971222e-03
4.000000e+00	5.000000e+00	8.222307e-02	3.094506e-03	3.094506e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

