# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_res_C1d
Path=/res/baseline_noPU_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.620425e-02	2.762170e-03	2.762170e-03
-5.600000e+00	-5.200000e+00	6.289018e-02	4.279134e-03	4.279134e-03
-5.200000e+00	-4.800000e+00	1.531492e-01	6.677623e-03	6.677623e-03
-4.800000e+00	-4.400000e+00	2.958168e-01	9.280595e-03	9.280595e-03
-4.400000e+00	-4.000000e+00	5.925070e-01	1.313443e-02	1.313443e-02
-4.000000e+00	-3.600000e+00	1.152695e+00	1.831984e-02	1.831984e-02
-3.600000e+00	-3.200000e+00	1.912909e+00	2.359998e-02	2.359998e-02
-3.200000e+00	-2.800000e+00	3.058617e+00	2.984194e-02	2.984194e-02
-2.800000e+00	-2.400000e+00	4.477723e+00	3.610714e-02	3.610714e-02
-2.400000e+00	-2.000000e+00	5.812683e+00	4.113891e-02	4.113891e-02
-2.000000e+00	-1.600000e+00	6.794468e+00	4.447769e-02	4.447769e-02
-1.600000e+00	-1.200000e+00	6.710905e+00	4.420334e-02	4.420334e-02
-1.200000e+00	-8.000000e-01	6.183035e+00	4.242925e-02	4.242925e-02
-8.000000e-01	-4.000000e-01	5.644975e+00	4.054110e-02	4.054110e-02
-4.000000e-01	0.000000e+00	5.354400e+00	3.948389e-02	3.948389e-02
0.000000e+00	4.000000e-01	5.332562e+00	3.940329e-02	3.940329e-02
4.000000e-01	8.000000e-01	5.672345e+00	4.063926e-02	4.063926e-02
8.000000e-01	1.200000e+00	6.227000e+00	4.257983e-02	4.257983e-02
1.200000e+00	1.600000e+00	6.795922e+00	4.448245e-02	4.448245e-02
1.600000e+00	2.000000e+00	6.780783e+00	4.443288e-02	4.443288e-02
2.000000e+00	2.400000e+00	5.836265e+00	4.122229e-02	4.122229e-02
2.400000e+00	2.800000e+00	4.531295e+00	3.632250e-02	3.632250e-02
2.800000e+00	3.200000e+00	3.066187e+00	2.987885e-02	2.987885e-02
3.200000e+00	3.600000e+00	1.921353e+00	2.365201e-02	2.365201e-02
3.600000e+00	4.000000e+00	1.103781e+00	1.792693e-02	1.792693e-02
4.000000e+00	4.400000e+00	5.858102e-01	1.305999e-02	1.305999e-02
4.400000e+00	4.800000e+00	3.065895e-01	9.448072e-03	9.448072e-03
4.800000e+00	5.200000e+00	1.479084e-01	6.562372e-03	6.562372e-03
5.200000e+00	5.600000e+00	7.628345e-02	4.712807e-03	4.712807e-03
5.600000e+00	6.000000e+00	2.649540e-02	2.777472e-03	2.777472e-03
# END HISTO1D

