# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_H1_inter_C2
Path=/res/baseline_noPU_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.490730e-06	1.490730e-06	1.490730e-06
-4.000000e+00	-3.600000e+00	1.490730e-06	1.490730e-06	1.490730e-06
-3.600000e+00	-3.200000e+00	2.385543e-04	1.686568e-04	1.686568e-04
-3.200000e+00	-2.800000e+00	1.267493e-04	1.193050e-04	1.193050e-04
-2.800000e+00	-2.400000e+00	3.941125e-04	2.071741e-04	2.071741e-04
-2.400000e+00	-2.000000e+00	4.291493e-04	2.077726e-04	2.077726e-04
-2.000000e+00	-1.600000e+00	8.437570e-04	2.934634e-04	2.934634e-04
-1.600000e+00	-1.200000e+00	1.470910e-03	3.968366e-04	3.968366e-04
-1.200000e+00	-8.000000e-01	1.296362e-03	3.601778e-04	3.601778e-04
-8.000000e-01	-4.000000e-01	1.187511e-03	3.395924e-04	3.395924e-04
-4.000000e-01	0.000000e+00	1.776476e-03	4.313072e-04	4.313072e-04
0.000000e+00	4.000000e-01	1.531474e-03	3.974523e-04	3.974523e-04
4.000000e-01	8.000000e-01	1.631568e-03	4.144418e-04	4.144418e-04
8.000000e-01	1.200000e+00	1.432540e-03	3.791759e-04	3.791759e-04
1.200000e+00	1.600000e+00	1.225687e-03	3.589189e-04	3.589189e-04
1.600000e+00	2.000000e+00	7.516030e-04	2.689532e-04	2.689532e-04
2.000000e+00	2.400000e+00	1.075264e-03	3.387590e-04	3.387590e-04
2.400000e+00	2.800000e+00	1.344271e-04	1.193516e-04	1.193516e-04
2.800000e+00	3.200000e+00	2.088886e-05	1.520253e-05	1.520253e-05
3.200000e+00	3.600000e+00	1.509364e-06	1.490846e-06	1.490846e-06
3.600000e+00	4.000000e+00	4.472190e-06	2.582020e-06	2.582020e-06
4.000000e+00	4.400000e+00	1.490730e-06	1.490730e-06	1.490730e-06
4.400000e+00	4.800000e+00	2.329266e-10	2.329266e-10	2.329266e-10
4.800000e+00	5.200000e+00	4.472422e-06	2.582020e-06	2.582020e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

