# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C1e
ScaledBy=1
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.065083e-02	4.845838e-03	4.845838e-03
-1.600000e+00	-1.200000e+00	1.100578e-01	5.660762e-03	5.660762e-03
-1.200000e+00	-8.000000e-01	1.449968e-01	6.497461e-03	6.497461e-03
-8.000000e-01	-4.000000e-01	1.653778e-01	6.939101e-03	6.939101e-03
-4.000000e-01	0.000000e+00	1.796446e-01	7.232220e-03	7.232220e-03
0.000000e+00	4.000000e-01	1.586812e-01	6.797157e-03	6.797157e-03
4.000000e-01	8.000000e-01	1.665425e-01	6.963491e-03	6.963491e-03
8.000000e-01	1.200000e+00	1.423764e-01	6.438481e-03	6.438481e-03
1.200000e+00	1.600000e+00	1.234511e-01	5.995314e-03	5.995314e-03
1.600000e+00	2.000000e+00	8.996788e-02	5.118094e-03	5.118094e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

