# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_res_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.743761e-02	3.049369e-03	3.049369e-03
2.100000e-01	4.200000e-01	4.014203e-02	2.757207e-03	2.757207e-03
4.200000e-01	6.300000e-01	4.118493e-02	2.800573e-03	2.800573e-03
6.300000e-01	8.400000e-01	4.510989e-02	2.953970e-03	2.953970e-03
8.400000e-01	1.050000e+00	3.901680e-02	2.723276e-03	2.723276e-03
1.050000e+00	1.260000e+00	4.368301e-02	2.907594e-03	2.907594e-03
1.260000e+00	1.470000e+00	4.707721e-02	3.030575e-03	3.030575e-03
1.470000e+00	1.680000e+00	4.400130e-02	2.902103e-03	2.902103e-03
1.680000e+00	1.890000e+00	4.010663e-02	2.771242e-03	2.771242e-03
1.890000e+00	2.100000e+00	4.448040e-02	2.938043e-03	2.938043e-03
2.100000e+00	2.310000e+00	4.188811e-02	2.823041e-03	2.823041e-03
2.310000e+00	2.520000e+00	3.871109e-02	2.694538e-03	2.694538e-03
2.520000e+00	2.730000e+00	4.192797e-02	2.838505e-03	2.838505e-03
2.730000e+00	2.940000e+00	4.445523e-02	2.953086e-03	2.953086e-03
2.940000e+00	3.150000e+00	3.920890e-02	2.731664e-03	2.731664e-03
# END HISTO1D

