# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.982060e-05	6.392175e-06	6.392175e-06
2.100000e+02	2.400000e+02	6.274950e-05	9.180362e-06	9.180362e-06
2.400000e+02	2.700000e+02	6.154240e-05	9.308403e-06	9.308403e-06
2.700000e+02	3.000000e+02	2.570402e-05	5.976086e-06	5.976086e-06
3.000000e+02	3.300000e+02	1.106690e-05	3.907833e-06	3.907833e-06
3.300000e+02	3.600000e+02	8.910883e-06	3.573172e-06	3.573172e-06
3.600000e+02	3.900000e+02	1.739014e-06	1.590984e-06	1.590984e-06
3.900000e+02	4.200000e+02	1.720594e-06	1.590929e-06	1.590929e-06
4.200000e+02	4.500000e+02	4.919720e-08	2.844566e-08	2.844566e-08
4.500000e+02	4.800000e+02	4.224047e-08	2.812045e-08	2.812045e-08
4.800000e+02	5.100000e+02	1.200379e-07	4.868894e-08	4.868894e-08
5.100000e+02	5.400000e+02	6.071620e-08	3.443104e-08	3.443104e-08
5.400000e+02	5.700000e+02	2.000125e-07	6.285715e-08	6.285715e-08
5.700000e+02	6.000000e+02	6.339020e-08	3.452096e-08	3.452096e-08
6.000000e+02	6.300000e+02	2.757850e-08	2.497065e-08	2.497065e-08
6.300000e+02	6.600000e+02	4.397717e-07	2.825076e-07	2.825076e-07
6.600000e+02	6.900000e+02	3.975280e-08	2.810947e-08	2.810947e-08
6.900000e+02	7.200000e+02	4.053233e-08	2.811278e-08	2.811278e-08
7.200000e+02	7.500000e+02	4.056650e-08	2.811339e-08	2.811339e-08
7.500000e+02	7.800000e+02	7.453650e-10	4.303367e-10	4.303367e-10
7.800000e+02	8.100000e+02	4.001367e-08	2.811057e-08	2.811057e-08
8.100000e+02	8.400000e+02	2.012796e-08	1.987795e-08	1.987795e-08
8.400000e+02	8.700000e+02	1.590112e-06	1.590112e-06	1.590112e-06
8.700000e+02	9.000000e+02	7.453650e-10	4.303367e-10	4.303367e-10
# END HISTO1D

