# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_inter_C1e
ScaledBy=1
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.659245e-03	1.016045e-04	1.016045e-04
2.100000e+02	2.400000e+02	6.665580e-03	1.608618e-04	1.608618e-04
2.400000e+02	2.700000e+02	4.146093e-03	1.268684e-04	1.268684e-04
2.700000e+02	3.000000e+02	2.115750e-03	9.062875e-05	9.062875e-05
3.000000e+02	3.300000e+02	1.028759e-03	6.319616e-05	6.319616e-05
3.300000e+02	3.600000e+02	4.580890e-04	4.217050e-05	4.217050e-05
3.600000e+02	3.900000e+02	2.173981e-04	2.905105e-05	2.905105e-05
3.900000e+02	4.200000e+02	1.319917e-04	2.263639e-05	2.263639e-05
4.200000e+02	4.500000e+02	6.987797e-05	1.647039e-05	1.647039e-05
4.500000e+02	4.800000e+02	8.152430e-05	1.779006e-05	1.779006e-05
4.800000e+02	5.100000e+02	5.046743e-05	1.399714e-05	1.399714e-05
5.100000e+02	5.400000e+02	4.270320e-05	1.287550e-05	1.287550e-05
5.400000e+02	5.700000e+02	8.928850e-05	1.861794e-05	1.861794e-05
5.700000e+02	6.000000e+02	4.658530e-05	1.344802e-05	1.344802e-05
6.000000e+02	6.300000e+02	1.941055e-05	8.680660e-06	8.680660e-06
6.300000e+02	6.600000e+02	4.658530e-05	1.344802e-05	1.344802e-05
6.600000e+02	6.900000e+02	2.329266e-05	9.509187e-06	9.509187e-06
6.900000e+02	7.200000e+02	3.882110e-05	1.227631e-05	1.227631e-05
7.200000e+02	7.500000e+02	2.717476e-05	1.027110e-05	1.027110e-05
7.500000e+02	7.800000e+02	1.941055e-05	8.680660e-06	8.680660e-06
7.800000e+02	8.100000e+02	2.717476e-05	1.027110e-05	1.027110e-05
8.100000e+02	8.400000e+02	1.941055e-05	8.680660e-06	8.680660e-06
8.400000e+02	8.700000e+02	3.882110e-06	3.882110e-06	3.882110e-06
8.700000e+02	9.000000e+02	1.164633e-05	6.724011e-06	6.724011e-06
# END HISTO1D

