# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_smallR_res_C2
Path=/res/baseline_noPU_oxford/histo_m_smallR_res_C2
ScaledBy=1
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.742415e-02	7.661823e-04	7.661823e-04
6.000000e+00	1.200000e+01	7.712692e-02	7.181003e-04	7.181003e-04
1.200000e+01	1.800000e+01	1.293768e-02	2.909114e-04	2.909114e-04
1.800000e+01	2.400000e+01	2.875367e-03	1.367936e-04	1.367936e-04
2.400000e+01	3.000000e+01	7.204358e-04	6.798760e-05	6.798760e-05
3.000000e+01	3.600000e+01	2.168038e-04	3.879111e-05	3.879111e-05
3.600000e+01	4.200000e+01	4.415580e-05	1.608527e-05	1.608527e-05
4.200000e+01	4.800000e+01	4.385498e-05	1.724299e-05	1.724299e-05
4.800000e+01	5.400000e+01	1.009387e-06	3.000075e-07	3.000075e-07
5.400000e+01	6.000000e+01	2.154193e-07	1.406145e-07	1.406145e-07
6.000000e+01	6.600000e+01	6.144723e-07	2.415338e-07	2.415338e-07
6.600000e+01	7.200000e+01	1.527198e-07	1.254018e-07	1.254018e-07
7.200000e+01	7.800000e+01	1.257802e-09	1.242372e-09	1.242372e-09
7.800000e+01	8.400000e+01	1.242275e-09	1.242275e-09	1.242275e-09
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

