# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.317063e-05	1.901837e-05	1.901837e-05
2.100000e+02	2.400000e+02	1.246157e-03	6.955370e-05	6.955370e-05
2.400000e+02	2.700000e+02	2.441847e-03	9.736280e-05	9.736280e-05
2.700000e+02	3.000000e+02	2.725241e-03	1.028576e-04	1.028576e-04
3.000000e+02	3.300000e+02	2.558310e-03	9.965761e-05	9.965761e-05
3.300000e+02	3.600000e+02	2.154571e-03	9.145643e-05	9.145643e-05
3.600000e+02	3.900000e+02	1.712010e-03	8.152430e-05	8.152430e-05
3.900000e+02	4.200000e+02	1.094755e-03	6.519170e-05	6.519170e-05
4.200000e+02	4.500000e+02	8.346533e-04	5.692289e-05	5.692289e-05
4.500000e+02	4.800000e+02	4.697353e-04	4.270320e-05	4.270320e-05
4.800000e+02	5.100000e+02	3.028045e-04	3.428586e-05	3.428586e-05
5.100000e+02	5.400000e+02	2.795119e-04	3.294079e-05	3.294079e-05
5.400000e+02	5.700000e+02	1.941055e-04	2.745066e-05	2.745066e-05
5.700000e+02	6.000000e+02	1.397559e-04	2.329266e-05	2.329266e-05
6.000000e+02	6.300000e+02	6.987797e-05	1.647039e-05	1.647039e-05
6.300000e+02	6.600000e+02	6.211373e-05	1.552844e-05	1.552844e-05
6.600000e+02	6.900000e+02	3.105687e-05	1.098027e-05	1.098027e-05
6.900000e+02	7.200000e+02	1.164633e-05	6.724011e-06	6.724011e-06
7.200000e+02	7.500000e+02	3.493900e-05	1.164633e-05	1.164633e-05
7.500000e+02	7.800000e+02	1.552844e-05	7.764218e-06	7.764218e-06
7.800000e+02	8.100000e+02	3.882110e-06	3.882110e-06	3.882110e-06
8.100000e+02	8.400000e+02	7.764220e-06	5.490132e-06	5.490132e-06
8.400000e+02	8.700000e+02	1.941055e-05	8.680660e-06	8.680660e-06
8.700000e+02	9.000000e+02	7.764220e-06	5.490132e-06	5.490132e-06
# END HISTO1D

