# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C2
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.229549e-03	5.347919e-05	5.347919e-05
3.000000e+01	6.000000e+01	2.609946e-03	5.966557e-05	5.966557e-05
6.000000e+01	9.000000e+01	1.846337e-03	5.050953e-05	5.050953e-05
9.000000e+01	1.200000e+02	1.130502e-03	3.914230e-05	3.914230e-05
1.200000e+02	1.500000e+02	4.979700e-04	2.559484e-05	2.559484e-05
1.500000e+02	1.800000e+02	2.179203e-04	1.681876e-05	1.681876e-05
1.800000e+02	2.100000e+02	9.203310e-05	1.081494e-05	1.081494e-05
2.100000e+02	2.400000e+02	4.098330e-05	6.829661e-06	6.829661e-06
2.400000e+02	2.700000e+02	2.750430e-05	5.925415e-06	5.925415e-06
2.700000e+02	3.000000e+02	8.713093e-06	2.948522e-06	2.948522e-06
3.000000e+02	3.300000e+02	4.318063e-06	1.675721e-06	1.675721e-06
3.300000e+02	3.600000e+02	2.635434e-06	1.627322e-06	1.627322e-06
3.600000e+02	3.900000e+02	1.287361e-06	9.609708e-07	9.609708e-07
3.900000e+02	4.200000e+02	2.669976e-06	1.840369e-06	1.840369e-06
4.200000e+02	4.500000e+02	2.250760e-08	1.979179e-08	1.979179e-08
4.500000e+02	4.800000e+02	2.310781e-08	2.003551e-08	2.003551e-08
4.800000e+02	5.100000e+02	1.047339e-07	4.670998e-08	4.670998e-08
5.100000e+02	5.400000e+02	3.136585e-10	2.523107e-10	2.523107e-10
5.400000e+02	5.700000e+02	9.937723e-10	4.968861e-10	4.968861e-10
5.700000e+02	6.000000e+02	4.968940e-10	3.513572e-10	3.513572e-10
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

