# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H0_inter_C2
Path=/res/baseline_noPU_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.497541e-03	5.580591e-04	5.580591e-04
2.100000e-01	4.200000e-01	5.769943e-04	3.229042e-04	3.229042e-04
4.200000e-01	6.300000e-01	1.035654e-03	4.555022e-04	4.555022e-04
6.300000e-01	8.400000e-01	1.021479e-03	4.554581e-04	4.554581e-04
8.400000e-01	1.050000e+00	5.699752e-04	3.228743e-04	3.228743e-04
1.050000e+00	1.260000e+00	1.259115e-03	5.089957e-04	5.089957e-04
1.260000e+00	1.470000e+00	9.636571e-04	4.544829e-04	4.544829e-04
1.470000e+00	1.680000e+00	1.523515e-03	5.581292e-04	5.581292e-04
1.680000e+00	1.890000e+00	6.744386e-04	3.266781e-04	3.266781e-04
1.890000e+00	2.100000e+00	1.285746e-03	5.097752e-04	5.097752e-04
2.100000e+00	2.310000e+00	8.730571e-04	3.977926e-04	3.977926e-04
2.310000e+00	2.520000e+00	1.273096e-03	5.097418e-04	5.097418e-04
2.520000e+00	2.730000e+00	5.889224e-04	3.229544e-04	3.229544e-04
2.730000e+00	2.940000e+00	1.290360e-03	5.097908e-04	5.097908e-04
2.940000e+00	3.150000e+00	1.464228e-03	5.573219e-04	5.573219e-04
# END HISTO1D

