# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_res_C1e
Path=/res/baseline_noPU_oxford/histo_eta_largeR_res_C1e
ScaledBy=1
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	8.967673e-02	5.109806e-03	5.109806e-03
-1.600000e+00	-1.200000e+00	1.228687e-01	5.981157e-03	5.981157e-03
-1.200000e+00	-8.000000e-01	1.694541e-01	7.024097e-03	7.024097e-03
-8.000000e-01	-4.000000e-01	1.959495e-01	7.553297e-03	7.553297e-03
-4.000000e-01	0.000000e+00	1.994434e-01	7.620339e-03	7.620339e-03
0.000000e+00	4.000000e-01	2.006080e-01	7.642556e-03	7.642556e-03
4.000000e-01	8.000000e-01	1.845943e-01	7.331176e-03	7.331176e-03
8.000000e-01	1.200000e+00	1.659602e-01	6.951307e-03	6.951307e-03
1.200000e+00	1.600000e+00	1.356797e-01	6.285242e-03	6.285242e-03
1.600000e+00	2.000000e+00	8.851210e-02	5.076516e-03	5.076516e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

