# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.374026e-05	4.499673e-06	4.499673e-06
6.000000e+01	9.000000e+01	3.327934e-05	6.781752e-06	6.781752e-06
9.000000e+01	1.200000e+02	1.916506e-05	5.055761e-06	5.055761e-06
1.200000e+02	1.500000e+02	1.360157e-05	4.499347e-06	4.499347e-06
1.500000e+02	1.800000e+02	5.762650e-06	2.770559e-06	2.770559e-06
1.800000e+02	2.100000e+02	1.866922e-07	5.969182e-08	5.969182e-08
2.100000e+02	2.400000e+02	6.361693e-08	3.452183e-08	3.452183e-08
2.400000e+02	2.700000e+02	2.808163e-08	2.497313e-08	2.497313e-08
2.700000e+02	3.000000e+02	2.509395e-08	2.484674e-08	2.484674e-08
3.000000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

