# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_inter_C1b
Path=/res/baseline_noPU_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	4.658530e-03	1.164633e-03	1.164633e-03
-3.600000e+00	-3.200000e+00	5.153500e-02	3.873608e-03	3.873608e-03
-3.200000e+00	-2.800000e+00	1.959495e-01	7.553297e-03	7.553297e-03
-2.800000e+00	-2.400000e+00	4.274203e-01	1.115558e-02	1.115558e-02
-2.400000e+00	-2.000000e+00	7.092613e-01	1.437036e-02	1.437036e-02
-2.000000e+00	-1.600000e+00	1.065348e+00	1.761206e-02	1.761206e-02
-1.600000e+00	-1.200000e+00	1.375722e+00	2.001382e-02	2.001382e-02
-1.200000e+00	-8.000000e-01	1.682021e+00	2.212994e-02	2.212994e-02
-8.000000e-01	-4.000000e-01	1.868362e+00	2.332357e-02	2.332357e-02
-4.000000e-01	0.000000e+00	1.962988e+00	2.390691e-02	2.390691e-02
0.000000e+00	4.000000e-01	1.964153e+00	2.391400e-02	2.391400e-02
4.000000e-01	8.000000e-01	1.856134e+00	2.324712e-02	2.324712e-02
8.000000e-01	1.200000e+00	1.695123e+00	2.221596e-02	2.221596e-02
1.200000e+00	1.600000e+00	1.381254e+00	2.005402e-02	2.005402e-02
1.600000e+00	2.000000e+00	1.067968e+00	1.763371e-02	1.763371e-02
2.000000e+00	2.400000e+00	7.255663e-01	1.453460e-02	1.453460e-02
2.400000e+00	2.800000e+00	4.466368e-01	1.140359e-02	1.140359e-02
2.800000e+00	3.200000e+00	1.942025e-01	7.519552e-03	7.519552e-03
3.200000e+00	3.600000e+00	4.920573e-02	3.785056e-03	3.785056e-03
3.600000e+00	4.000000e+00	3.493898e-03	1.008601e-03	1.008601e-03
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

