# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.332433e-03	1.296880e-04	1.296880e-04
3.000000e+01	6.000000e+01	7.764220e-06	5.490132e-06	5.490132e-06
6.000000e+01	9.000000e+01	4.309140e-04	4.090056e-05	4.090056e-05
9.000000e+01	1.200000e+02	1.995404e-03	8.801350e-05	8.801350e-05
1.200000e+02	1.500000e+02	2.705830e-03	1.024906e-04	1.024906e-04
1.500000e+02	1.800000e+02	2.523371e-03	9.897476e-05	9.897476e-05
1.800000e+02	2.100000e+02	1.680953e-03	8.078146e-05	8.078146e-05
2.100000e+02	2.400000e+02	1.020995e-03	6.295723e-05	6.295723e-05
2.400000e+02	2.700000e+02	6.521943e-04	5.031789e-05	5.031789e-05
2.700000e+02	3.000000e+02	4.736173e-04	4.287930e-05	4.287930e-05
3.000000e+02	3.300000e+02	2.678655e-04	3.224722e-05	3.224722e-05
3.300000e+02	3.600000e+02	1.630486e-04	2.515894e-05	2.515894e-05
3.600000e+02	3.900000e+02	7.764220e-05	1.736132e-05	1.736132e-05
3.900000e+02	4.200000e+02	6.211373e-05	1.552844e-05	1.552844e-05
4.200000e+02	4.500000e+02	3.882110e-05	1.227631e-05	1.227631e-05
4.500000e+02	4.800000e+02	4.270320e-05	1.287550e-05	1.287550e-05
4.800000e+02	5.100000e+02	1.164633e-05	6.724011e-06	6.724011e-06
5.100000e+02	5.400000e+02	1.164633e-05	6.724011e-06	6.724011e-06
5.400000e+02	5.700000e+02	3.882110e-06	3.882110e-06	3.882110e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.882110e-06	3.882110e-06	3.882110e-06
6.300000e+02	6.600000e+02	3.882110e-06	3.882110e-06	3.882110e-06
6.600000e+02	6.900000e+02	7.764220e-06	5.490132e-06	5.490132e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

