# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.767705e-01	1.788489e-02	1.788489e-02
2.100000e-01	4.200000e-01	5.518143e-01	1.749369e-02	1.749369e-02
4.200000e-01	6.300000e-01	5.778795e-01	1.790208e-02	1.790208e-02
6.300000e-01	8.400000e-01	5.501505e-01	1.746729e-02	1.746729e-02
8.400000e-01	1.050000e+00	5.861986e-01	1.803048e-02	1.803048e-02
1.050000e+00	1.260000e+00	5.789890e-01	1.791926e-02	1.791926e-02
1.260000e+00	1.470000e+00	5.634605e-01	1.767732e-02	1.767732e-02
1.470000e+00	1.680000e+00	5.634605e-01	1.767732e-02	1.767732e-02
1.680000e+00	1.890000e+00	5.346219e-01	1.721901e-02	1.721901e-02
1.890000e+00	2.100000e+00	5.773252e-01	1.789349e-02	1.789349e-02
2.100000e+00	2.310000e+00	5.479319e-01	1.743204e-02	1.743204e-02
2.310000e+00	2.520000e+00	5.734429e-01	1.783323e-02	1.783323e-02
2.520000e+00	2.730000e+00	5.401676e-01	1.730809e-02	1.730809e-02
2.730000e+00	2.940000e+00	5.390586e-01	1.729031e-02	1.729031e-02
2.940000e+00	3.150000e+00	5.823162e-01	1.797067e-02	1.797067e-02
# END HISTO1D

