# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/baseline_noPU_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.863704e-08	1.863413e-08	1.863413e-08
-2.400000e+00	-2.000000e+00	6.639805e-06	2.994014e-06	2.994014e-06
-2.000000e+00	-1.600000e+00	2.522503e-05	6.134098e-06	6.134098e-06
-1.600000e+00	-1.200000e+00	5.260685e-04	2.390820e-04	2.390820e-04
-1.200000e+00	-8.000000e-01	5.928588e-04	2.405396e-04	2.405396e-04
-8.000000e-01	-4.000000e-01	4.574643e-04	2.078699e-04	2.078699e-04
-4.000000e-01	0.000000e+00	1.323874e-03	3.781727e-04	3.781727e-04
0.000000e+00	4.000000e-01	8.294750e-04	2.930852e-04	2.930852e-04
4.000000e-01	8.000000e-01	1.254487e-03	3.772445e-04	3.772445e-04
8.000000e-01	1.200000e+00	8.048008e-04	2.930256e-04	2.930256e-04
1.200000e+00	1.600000e+00	3.381380e-04	1.714323e-04	1.714323e-04
1.600000e+00	2.000000e+00	1.390218e-04	1.193710e-04	1.193710e-04
2.000000e+00	2.400000e+00	1.408379e-04	1.202238e-04	1.202238e-04
2.400000e+00	2.800000e+00	1.863413e-08	1.863413e-08	1.863413e-08
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

