# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_phi_H1_boost_C2
Path=/res/baseline_noPU_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.840710e-04	3.213788e-04	3.213788e-04
2.100000e-01	4.200000e-01	2.581936e-04	2.273466e-04	2.273466e-04
4.200000e-01	6.300000e-01	3.026617e-04	2.292026e-04	2.292026e-04
6.300000e-01	8.400000e-01	5.181343e-04	3.226491e-04	3.226491e-04
8.400000e-01	1.050000e+00	7.192290e-04	3.935746e-04	3.935746e-04
1.050000e+00	1.260000e+00	2.930935e-04	2.291583e-04	2.291583e-04
1.260000e+00	1.470000e+00	3.429939e-04	2.326054e-04	2.326054e-04
1.470000e+00	1.680000e+00	9.345038e-04	4.543894e-04	4.543894e-04
1.680000e+00	1.890000e+00	2.587675e-04	2.273377e-04	2.273377e-04
1.890000e+00	2.100000e+00	3.611305e-05	9.851434e-06	9.851434e-06
2.100000e+00	2.310000e+00	2.545497e-04	2.273220e-04	2.273220e-04
2.310000e+00	2.520000e+00	2.587624e-04	2.273377e-04	2.273377e-04
2.520000e+00	2.730000e+00	3.082347e-04	2.308150e-04	2.308150e-04
2.730000e+00	2.940000e+00	5.359976e-04	3.238536e-04	3.238536e-04
2.940000e+00	3.150000e+00	7.465305e-04	3.945971e-04	3.945971e-04
# END HISTO1D

