# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
Path=/res/baseline_noPU_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.751701e-01	5.762284e-02	5.762284e-02
1.666667e-02	3.333333e-02	1.069133e+00	8.643430e-02	8.643430e-02
3.333333e-02	5.000000e-02	1.320693e+00	9.606630e-02	9.606630e-02
5.000000e-02	6.666667e-02	1.544302e+00	1.038811e-01	1.038811e-01
6.666667e-02	8.333333e-02	1.628157e+00	1.066641e-01	1.066641e-01
8.333333e-02	1.000000e-01	1.691046e+00	1.087046e-01	1.087046e-01
1.000000e-01	1.166667e-01	1.684056e+00	1.084796e-01	1.084796e-01
1.166667e-01	1.333333e-01	1.858761e+00	1.139680e-01	1.139680e-01
1.333333e-01	1.500000e-01	1.760921e+00	1.109276e-01	1.109276e-01
1.500000e-01	1.666667e-01	1.656105e+00	1.075756e-01	1.075756e-01
1.666667e-01	1.833333e-01	1.621175e+00	1.064354e-01	1.064354e-01
1.833333e-01	2.000000e-01	1.509361e+00	1.026990e-01	1.026990e-01
2.000000e-01	2.166667e-01	1.593215e+00	1.055132e-01	1.055132e-01
2.166667e-01	2.333333e-01	1.600212e+00	1.057450e-01	1.057450e-01
2.333333e-01	2.500000e-01	1.376593e+00	9.807821e-02	9.807821e-02
2.500000e-01	2.666667e-01	1.362618e+00	9.757908e-02	9.757908e-02
2.666667e-01	2.833333e-01	1.348650e+00	9.707796e-02	9.707796e-02
2.833333e-01	3.000000e-01	1.348642e+00	9.707738e-02	9.707738e-02
3.000000e-01	3.166667e-01	9.363629e-01	8.088943e-02	8.088943e-02
3.166667e-01	3.333333e-01	1.034198e+00	8.501056e-02	8.501056e-02
3.333333e-01	3.500000e-01	8.315461e-01	7.622772e-02	7.622772e-02
3.500000e-01	3.666667e-01	7.127536e-01	7.057315e-02	7.057315e-02
3.666667e-01	3.833333e-01	6.987826e-01	6.987826e-02	6.987826e-02
3.833333e-01	4.000000e-01	5.520348e-01	6.210877e-02	6.210877e-02
4.000000e-01	4.166667e-01	2.725235e-01	4.363869e-02	4.363869e-02
4.166667e-01	4.333333e-01	3.773425e-01	5.134981e-02	5.134981e-02
4.333333e-01	4.500000e-01	1.956579e-01	3.697587e-02	3.697587e-02
4.500000e-01	4.666667e-01	1.607190e-01	3.351223e-02	3.351223e-02
4.666667e-01	4.833333e-01	1.257808e-01	2.964683e-02	2.964683e-02
4.833333e-01	5.000000e-01	1.187923e-01	2.881137e-02	2.881137e-02
5.000000e-01	5.166667e-01	1.048167e-01	2.706356e-02	2.706356e-02
5.166667e-01	5.333333e-01	3.493912e-02	1.562525e-02	1.562525e-02
5.333333e-01	5.500000e-01	3.493891e-02	1.562516e-02	1.562516e-02
5.500000e-01	5.666667e-01	1.397557e-02	9.882217e-03	9.882217e-03
5.666667e-01	5.833333e-01	1.397565e-02	9.882276e-03	9.882276e-03
5.833333e-01	6.000000e-01	6.987784e-03	6.987784e-03	6.987784e-03
6.000000e-01	6.166667e-01	6.987784e-03	6.987784e-03	6.987784e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

