# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
Path=/res/baseline_noPU_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.996432e-03	4.404954e-04	4.404954e-04
9.000000e+01	9.600000e+01	1.306330e-02	5.035531e-04	5.035531e-04
9.600000e+01	1.020000e+02	1.240334e-02	4.906685e-04	4.906685e-04
1.020000e+02	1.080000e+02	1.145222e-02	4.714805e-04	4.714805e-04
1.080000e+02	1.140000e+02	9.433525e-03	4.279134e-04	4.279134e-04
1.140000e+02	1.200000e+02	8.695925e-03	4.108438e-04	4.108438e-04
1.200000e+02	1.260000e+02	7.220723e-03	3.743771e-04	3.743771e-04
1.260000e+02	1.320000e+02	5.609648e-03	3.299793e-04	3.299793e-04
1.320000e+02	1.380000e+02	4.212088e-03	2.859352e-04	2.859352e-04
1.380000e+02	1.440000e+02	3.028045e-03	2.424376e-04	2.424376e-04
1.440000e+02	1.500000e+02	2.057518e-03	1.998438e-04	1.998438e-04
1.500000e+02	1.560000e+02	1.824592e-03	1.881922e-04	1.881922e-04
1.560000e+02	1.620000e+02	1.184043e-03	1.516012e-04	1.516012e-04
1.620000e+02	1.680000e+02	6.017270e-04	1.080734e-04	1.080734e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

