# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_eta_largeR_boost_C1a
Path=/res/baseline_noPU_oxford/histo_eta_largeR_boost_C1a
ScaledBy=1
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.175595e+02	2.516828e-01	2.516828e-01
-5.600000e+00	-5.200000e+00	2.534365e+02	2.716434e-01	2.716434e-01
-5.200000e+00	-4.800000e+00	2.918182e+02	2.914880e-01	2.914880e-01
-4.800000e+00	-4.400000e+00	3.319183e+02	3.108710e-01	3.108710e-01
-4.400000e+00	-4.000000e+00	3.748465e+02	3.303629e-01	3.303629e-01
-4.000000e+00	-3.600000e+00	4.165603e+02	3.482599e-01	3.482599e-01
-3.600000e+00	-3.200000e+00	4.605218e+02	3.661758e-01	3.661758e-01
-3.200000e+00	-2.800000e+00	5.022872e+02	3.824200e-01	3.824200e-01
-2.800000e+00	-2.400000e+00	5.445975e+02	3.982010e-01	3.982010e-01
-2.400000e+00	-2.000000e+00	5.830903e+02	4.120334e-01	4.120334e-01
-2.000000e+00	-1.600000e+00	6.181783e+02	4.242496e-01	4.242496e-01
-1.600000e+00	-1.200000e+00	6.450227e+02	4.333632e-01	4.333632e-01
-1.200000e+00	-8.000000e-01	6.632288e+02	4.394365e-01	4.394365e-01
-8.000000e-01	-4.000000e-01	6.710192e+02	4.420099e-01	4.420099e-01
-4.000000e-01	0.000000e+00	6.729963e+02	4.426606e-01	4.426606e-01
0.000000e+00	4.000000e-01	6.711347e+02	4.420479e-01	4.420479e-01
4.000000e-01	8.000000e-01	6.712390e+02	4.420823e-01	4.420823e-01
8.000000e-01	1.200000e+00	6.629873e+02	4.393566e-01	4.393566e-01
1.200000e+00	1.600000e+00	6.456160e+02	4.335624e-01	4.335624e-01
1.600000e+00	2.000000e+00	6.175883e+02	4.240470e-01	4.240470e-01
2.000000e+00	2.400000e+00	5.837870e+02	4.122795e-01	4.122795e-01
2.400000e+00	2.800000e+00	5.446425e+02	3.982174e-01	3.982174e-01
2.800000e+00	3.200000e+00	5.025517e+02	3.825207e-01	3.825207e-01
3.200000e+00	3.600000e+00	4.597728e+02	3.658779e-01	3.658779e-01
3.600000e+00	4.000000e+00	4.170388e+02	3.484598e-01	3.484598e-01
4.000000e+00	4.400000e+00	3.739367e+02	3.299617e-01	3.299617e-01
4.400000e+00	4.800000e+00	3.326285e+02	3.112033e-01	3.112033e-01
4.800000e+00	5.200000e+00	2.920300e+02	2.915937e-01	2.915937e-01
5.200000e+00	5.600000e+00	2.534938e+02	2.716740e-01	2.716740e-01
5.600000e+00	6.000000e+00	2.173799e+02	2.515789e-01	2.515789e-01
# END HISTO1D

