# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H1_boost_C1d
Path=/res/baseline_noPU_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.941055e-05	1.941055e-05	1.941055e-05
6.000000e+00	1.200000e+01	1.552844e-03	1.736132e-04	1.736132e-04
1.200000e+01	1.800000e+01	8.346535e-03	4.025057e-04	4.025057e-04
1.800000e+01	2.400000e+01	1.725598e-02	5.787470e-04	5.787470e-04
2.400000e+01	3.000000e+01	2.451552e-02	6.898259e-04	6.898259e-04
3.000000e+01	3.600000e+01	2.993107e-02	7.622193e-04	7.622193e-04
3.600000e+01	4.200000e+01	3.303675e-02	8.007880e-04	8.007880e-04
4.200000e+01	4.800000e+01	3.235738e-02	7.925115e-04	7.925115e-04
4.800000e+01	5.400000e+01	3.495840e-02	8.237485e-04	8.237485e-04
5.400000e+01	6.000000e+01	3.614243e-02	8.375825e-04	8.375825e-04
6.000000e+01	6.600000e+01	3.524955e-02	8.271717e-04	8.271717e-04
6.600000e+01	7.200000e+01	3.594833e-02	8.353303e-04	8.353303e-04
7.200000e+01	7.800000e+01	3.239620e-02	7.929868e-04	7.929868e-04
7.800000e+01	8.400000e+01	3.111510e-02	7.771493e-04	7.771493e-04
8.400000e+01	9.000000e+01	2.954285e-02	7.572600e-04	7.572600e-04
9.000000e+01	9.600000e+01	2.783472e-02	7.350423e-04	7.350423e-04
9.600000e+01	1.020000e+02	2.472903e-02	6.928233e-04	6.928233e-04
1.020000e+02	1.080000e+02	2.100222e-02	6.384861e-04	6.384861e-04
1.080000e+02	1.140000e+02	1.886705e-02	6.051609e-04	6.051609e-04
1.140000e+02	1.200000e+02	1.743067e-02	5.816691e-04	5.816691e-04
1.200000e+02	1.260000e+02	1.640191e-02	5.642429e-04	5.642429e-04
1.260000e+02	1.320000e+02	1.374267e-02	5.164810e-04	5.164810e-04
1.320000e+02	1.380000e+02	1.083108e-02	4.585164e-04	4.585164e-04
1.380000e+02	1.440000e+02	8.890030e-03	4.154038e-04	4.154038e-04
1.440000e+02	1.500000e+02	7.104260e-03	3.713456e-04	3.713456e-04
1.500000e+02	1.560000e+02	6.269607e-03	3.488503e-04	3.488503e-04
1.560000e+02	1.620000e+02	4.522657e-03	2.962891e-04	2.962891e-04
1.620000e+02	1.680000e+02	3.823878e-03	2.724400e-04	2.724400e-04
1.680000e+02	1.740000e+02	2.426318e-03	2.170165e-04	2.170165e-04
1.740000e+02	1.800000e+02	2.445728e-03	2.178829e-04	2.178829e-04
# END HISTO1D

