# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_H0_res_C1e
Path=/res/baseline_noPU_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.091030e-02	1.087337e-03	1.087337e-03
9.000000e+01	9.600000e+01	9.427702e-02	1.352763e-03	1.352763e-03
9.600000e+01	1.020000e+02	1.172009e-01	1.508288e-03	1.508288e-03
1.020000e+02	1.080000e+02	1.447833e-01	1.676402e-03	1.676402e-03
1.080000e+02	1.140000e+02	1.847883e-01	1.893897e-03	1.893897e-03
1.140000e+02	1.200000e+02	2.309855e-01	2.117441e-03	2.117441e-03
1.200000e+02	1.260000e+02	2.416030e-01	2.165559e-03	2.165559e-03
1.260000e+02	1.320000e+02	1.873118e-01	1.906784e-03	1.906784e-03
1.320000e+02	1.380000e+02	1.529163e-01	1.722843e-03	1.722843e-03
1.380000e+02	1.440000e+02	1.394648e-01	1.645323e-03	1.645323e-03
1.440000e+02	1.500000e+02	1.254115e-01	1.560226e-03	1.560226e-03
1.500000e+02	1.560000e+02	1.138040e-01	1.486270e-03	1.486270e-03
1.560000e+02	1.620000e+02	1.041570e-01	1.421881e-03	1.421881e-03
1.620000e+02	1.680000e+02	4.710940e-02	9.562527e-04	9.562527e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

