# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_H1_res_C1e
Path=/res/baseline_noPU_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.125191e-01	6.609170e-04	6.609170e-04
3.000000e+01	6.000000e+01	1.101549e-01	6.539367e-04	6.539367e-04
6.000000e+01	9.000000e+01	7.150847e-02	5.268811e-04	5.268811e-04
9.000000e+01	1.200000e+02	4.692307e-02	4.268026e-04	4.268026e-04
1.200000e+02	1.500000e+02	2.422824e-02	3.066866e-04	3.066866e-04
1.500000e+02	1.800000e+02	1.118824e-02	2.084082e-04	2.084082e-04
1.800000e+02	2.100000e+02	5.555300e-03	1.468546e-04	1.468546e-04
2.100000e+02	2.400000e+02	2.783472e-03	1.039507e-04	1.039507e-04
2.400000e+02	2.700000e+02	1.603311e-03	7.889378e-05	7.889378e-05
2.700000e+02	3.000000e+02	9.860557e-04	6.187064e-05	6.187064e-05
3.000000e+02	3.300000e+02	5.978447e-04	4.817571e-05	4.817571e-05
3.300000e+02	3.600000e+02	3.649183e-04	3.763844e-05	3.763844e-05
3.600000e+02	3.900000e+02	2.601013e-04	3.177643e-05	3.177643e-05
3.900000e+02	4.200000e+02	1.164633e-04	2.126319e-05	2.126319e-05
4.200000e+02	4.500000e+02	5.823163e-05	1.503534e-05	1.503534e-05
4.500000e+02	4.800000e+02	2.329266e-05	9.509187e-06	9.509187e-06
4.800000e+02	5.100000e+02	3.105687e-05	1.098027e-05	1.098027e-05
5.100000e+02	5.400000e+02	1.941055e-05	8.680660e-06	8.680660e-06
5.400000e+02	5.700000e+02	1.552844e-05	7.764218e-06	7.764218e-06
5.700000e+02	6.000000e+02	7.764220e-06	5.490132e-06	5.490132e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

