# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_m_HH_inter_C2
Path=/res/baseline_noPU_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	3.726825e-10	3.726825e-10	3.726825e-10
2.800000e+02	3.000000e+02	3.913166e-07	3.026081e-07	3.026081e-07
3.000000e+02	3.200000e+02	4.864629e-06	3.373534e-06	3.373534e-06
3.200000e+02	3.400000e+02	3.663516e-07	1.034172e-07	1.034172e-07
3.400000e+02	3.600000e+02	1.473810e-05	5.843511e-06	5.843511e-06
3.600000e+02	3.800000e+02	1.042144e-05	4.781412e-06	4.781412e-06
3.800000e+02	4.000000e+02	1.105581e-05	4.791721e-06	4.791721e-06
4.000000e+02	4.200000e+02	1.221482e-05	4.811955e-06	4.811955e-06
4.200000e+02	4.400000e+02	1.753876e-05	5.884641e-06	5.884641e-06
4.400000e+02	4.600000e+02	1.669915e-05	5.862020e-06	5.862020e-06
4.600000e+02	4.800000e+02	3.230593e-05	8.288316e-06	8.288316e-06
4.800000e+02	5.000000e+02	1.403130e-05	4.834157e-06	4.834157e-06
5.000000e+02	5.200000e+02	2.536207e-05	7.191349e-06	7.191349e-06
5.200000e+02	5.400000e+02	2.689903e-05	7.574860e-06	7.574860e-06
5.400000e+02	5.600000e+02	2.128489e-05	6.762873e-06	6.762873e-06
5.600000e+02	5.800000e+02	1.454167e-05	5.377788e-06	5.377788e-06
5.800000e+02	6.000000e+02	6.403790e-06	3.391894e-06	3.391894e-06
# END HISTO1D

