# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_largeR_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.754883e-06	2.770402e-06	2.770402e-06
2.100000e+02	2.400000e+02	4.227510e-05	7.960232e-06	7.960232e-06
2.400000e+02	2.700000e+02	3.298908e-05	6.770875e-06	6.770875e-06
2.700000e+02	3.000000e+02	3.299835e-05	6.776199e-06	6.776199e-06
3.000000e+02	3.300000e+02	1.993864e-05	5.284968e-06	5.284968e-06
3.300000e+02	3.600000e+02	2.079270e-05	5.306712e-06	5.306712e-06
3.600000e+02	3.900000e+02	8.374930e-06	3.203076e-06	3.203076e-06
3.900000e+02	4.200000e+02	5.927300e-06	2.777395e-06	2.777395e-06
4.200000e+02	4.500000e+02	5.265530e-06	2.755813e-06	2.755813e-06
4.500000e+02	4.800000e+02	2.376286e-07	6.504874e-08	6.504874e-08
4.800000e+02	5.100000e+02	2.114433e-06	1.604547e-06	1.604547e-06
5.100000e+02	5.400000e+02	4.425480e-07	2.100321e-07	2.100321e-07
5.400000e+02	5.700000e+02	9.508373e-08	4.507465e-08	4.507465e-08
5.700000e+02	6.000000e+02	4.621573e-08	2.823656e-08	2.823656e-08
6.000000e+02	6.300000e+02	4.622193e-08	3.182358e-08	3.182358e-08
6.300000e+02	6.600000e+02	4.099507e-08	2.811496e-08	2.811496e-08
6.600000e+02	6.900000e+02	2.012485e-08	1.987795e-08	1.987795e-08
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	4.248580e-08	2.822016e-08	2.822016e-08
7.500000e+02	7.800000e+02	2.260940e-08	2.003262e-08	2.003262e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

