# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_dR_HH_boost_C1e
Path=/res/baseline_noPU_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	1.397559e-03	9.882235e-04	9.882235e-04
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	4.192695e-03	1.711660e-03	1.711660e-03
1.333333e+00	1.500000e+00	4.192670e-03	1.711650e-03	1.711650e-03
1.500000e+00	1.666667e+00	1.257801e-02	2.964665e-03	2.964665e-03
1.666667e+00	1.833333e+00	1.257808e-02	2.964683e-03	2.964683e-03
1.833333e+00	2.000000e+00	1.397557e-02	3.125031e-03	3.125031e-03
2.000000e+00	2.166667e+00	2.515602e-02	4.192670e-03	4.192670e-03
2.166667e+00	2.333333e+00	4.542086e-02	5.633764e-03	5.633764e-03
2.333333e+00	2.500000e+00	6.638393e-02	6.810848e-03	6.810848e-03
2.500000e+00	2.666667e+00	1.139008e-01	8.921403e-03	8.921403e-03
2.666667e+00	2.833333e+00	2.347909e-01	1.280889e-02	1.280889e-02
2.833333e+00	3.000000e+00	4.961326e-01	1.861952e-02	1.861952e-02
3.000000e+00	3.166667e+00	1.008337e+00	2.654438e-02	2.654438e-02
3.166667e+00	3.333333e+00	4.814611e-01	1.834221e-02	1.834221e-02
3.333333e+00	3.500000e+00	2.138261e-01	1.222363e-02	1.222363e-02
3.500000e+00	3.666667e+00	1.083106e-01	8.699720e-03	8.699720e-03
3.666667e+00	3.833333e+00	6.498674e-02	6.738815e-03	6.738815e-03
3.833333e+00	4.000000e+00	3.424014e-02	4.891448e-03	4.891448e-03
4.000000e+00	4.166667e+00	2.026457e-02	3.763036e-03	3.763036e-03
4.166667e+00	4.333333e+00	6.289045e-03	2.096348e-03	2.096348e-03
4.333333e+00	4.500000e+00	2.795113e-03	1.397557e-03	1.397557e-03
4.500000e+00	4.666667e+00	1.397557e-03	9.882217e-04	9.882217e-04
4.666667e+00	4.833333e+00	6.987826e-04	6.987826e-04	6.987826e-04
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

