# BEGIN HISTO1D /res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/baseline_noPU_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.873410e-06	1.602982e-06	1.602982e-06
9.000000e+01	1.200000e+02	6.594703e-06	3.180852e-06	3.180852e-06
1.200000e+02	1.500000e+02	1.058971e-05	3.901999e-06	3.901999e-06
1.500000e+02	1.800000e+02	1.630708e-05	4.785472e-06	4.785472e-06
1.800000e+02	2.100000e+02	2.102555e-05	5.521420e-06	5.521420e-06
2.100000e+02	2.400000e+02	1.311242e-05	4.232646e-06	4.232646e-06
2.400000e+02	2.700000e+02	5.970633e-06	2.771310e-06	2.771310e-06
2.700000e+02	3.000000e+02	4.275887e-06	2.276965e-06	2.276965e-06
3.000000e+02	3.300000e+02	2.995075e-07	7.636355e-08	7.636355e-08
3.300000e+02	3.600000e+02	3.345300e-06	2.249383e-06	2.249383e-06
3.600000e+02	3.900000e+02	4.018013e-07	2.081286e-07	2.081286e-07
3.900000e+02	4.200000e+02	1.640269e-07	5.627931e-08	5.627931e-08
4.200000e+02	4.500000e+02	1.719902e-06	1.590929e-06	1.590929e-06
4.500000e+02	4.800000e+02	4.696110e-08	2.833803e-08	2.833803e-08
4.800000e+02	5.100000e+02	6.136840e-08	3.443320e-08	3.443320e-08
5.100000e+02	5.400000e+02	2.062798e-08	1.988106e-08	1.988106e-08
5.400000e+02	5.700000e+02	2.062487e-08	1.988106e-08	1.988106e-08
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	2.484550e-10	2.484550e-10	2.484550e-10
6.300000e+02	6.600000e+02	2.260940e-08	2.003262e-08	2.003262e-08
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

